DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00668806734119	-0.0109888564152	0.0128641054907	-121.325642461
4253.00000000	-0.00668801376940	-0.0109888229479	0.0128640490500	-121.325516135
4253.00000000	-0.00668798659554	-0.0109887858052	0.0128640031940	-121.325498755
4253.00000000	-0.00668798307012	-0.0109887552941	0.0128639752977	-121.325555994
4253.00000000	-0.00668799169277	-0.0109887387069	0.0128639656114	-121.325627211
4253.00000000	-0.00668800564577	-0.0109887505623	0.0128639829928	-121.325652845
4253.00000000	-0.00668801535755	-0.0109887947351	0.0128640257755	-121.325587508
4253.00000000	-0.00668801046030	-0.0109888541547	0.0128640739873	-121.325431283
4253.00000000	-0.00668799198833	-0.0109889186083	0.0128641194419	-121.325211755
4253.00000000	-0.00668796411934	-0.0109889866600	0.0128641630850	-121.324948145
4253.00000000	-0.00668791968242	-0.0109890436933	0.0128641887024	-121.324647015
4253.00000000	-0.00668786879684	-0.0109890868319	0.0128641990984	-121.324353523
4253.00000000	-0.00668784186267	-0.0109891332488	0.0128642247470	-121.324143569
4253.00000000	-0.00668785165170	-0.0109891851382	0.0128642741621	-121.324060665
4253.00000000	-0.00668788823512	-0.0109892306956	0.0128643320980	-121.324094366
4253.00000000	-0.00668793129695	-0.0109892638800	0.0128643828323	-121.324181364
4253.00000000	-0.00668795194596	-0.0109892768139	0.0128644046160	-121.324229978
4253.00000000	-0.00668792148492	-0.0109892650052	0.0128643786924	-121.324141428
4253.00000000	-0.00668783740215	-0.0109892365401	0.0128643106637	-121.323887431
4253.00000000	-0.00668773243646	-0.0109892158207	0.0128642383954	-121.323536044
4253.00000000	-0.00668766021392	-0.0109892392218	0.0128642208396	-121.323207074
4253.00000000	-0.00668764935582	-0.0109893055005	0.0128642718135	-121.323012300
4253.00000000	-0.00668767527897	-0.0109893544708	0.0128643271228	-121.322997544
4253.00000000	-0.00668769159439	-0.0109893536666	0.0128643349176	-121.323061482
4253.00000000	-0.00668766996044	-0.0109893305079	0.0128643038876	-121.323032792
4253.00000000	-0.00668761273598	-0.0109893212356	0.0128642662180	-121.322836538
4253.00000000	-0.00668753875187	-0.0109893349546	0.0128642394763	-121.322523284
4253.00000000	-0.00668745447203	-0.0109893565462	0.0128642141079	-121.322152627
4253.00000000	-0.00668735706246	-0.0109893667871	0.0128641722183	-121.321758293
4253.00000000	-0.00668724815087	-0.0109893513936	0.0128641024515	-121.321379546
4253.00000000	-0.00668713392691	-0.0109893082658	0.0128640062312	-121.321044795
