DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000610033239244	-0.00204941157957	0.00213827696416	-73.4236984090
4253.00000000	0.000610026312155	-0.00204943125407	0.00213829384479	-73.4240267072
4253.00000000	0.000610024149051	-0.00204944118727	0.00213830274809	-73.4241581907
4253.00000000	0.000610027544964	-0.00204943817023	0.00213830082524	-73.4240479158
4253.00000000	0.000610038069086	-0.00204942409076	0.00213829033331	-73.4236700122
4253.00000000	0.000610052684027	-0.00204940954009	0.00213828055696	-73.4231834438
4253.00000000	0.000610063577469	-0.00204940286479	0.00213827726705	-73.4228526517
4253.00000000	0.000610065909144	-0.00204939943586	0.00213827464588	-73.4227665567
4253.00000000	0.000610061669623	-0.00204939026155	0.00213826464332	-73.4228052979
4253.00000000	0.000610055890178	-0.00204937338086	0.00213824681534	-73.4228246725
4253.00000000	0.000610049865079	-0.00204935316577	0.00213822572147	-73.4228248648
4253.00000000	0.000610040574977	-0.00204933843964	0.00213820895689	-73.4229508740
4253.00000000	0.000610029286180	-0.00204933629208	0.00213820367786	-73.4232243801
4253.00000000	0.000610020001048	-0.00204934446326	0.00213820886042	-73.4235253134
4253.00000000	0.000610012108826	-0.00204935446935	0.00213821619907	-73.4238044990
4253.00000000	0.000610004545703	-0.00204936212078	0.00213822137485	-73.4240572305
4253.00000000	0.000609999736274	-0.00204936791414	0.00213822555540	-73.4242250354
4253.00000000	0.000609999679465	-0.00204937371399	0.00213823109802	-73.4242708309
4253.00000000	0.000610000589293	-0.00204937875324	0.00213823618742	-73.4242859864
4253.00000000	0.000609996148972	-0.00204938684276	0.00213824267403	-73.4244618626
4253.00000000	0.000609983900815	-0.00204940413399	0.00213825575263	-73.4249085985
4253.00000000	0.000609967435258	-0.00204942762943	0.00213827357472	-73.4255110635
4253.00000000	0.000609951220096	-0.00204944493458	0.00213828553537	-73.4260597732
4253.00000000	0.000609937806542	-0.00204944573381	0.00213828247519	-73.4264103684
4253.00000000	0.000609928956203	-0.00204943095151	0.00213826578251	-73.4265246789
4253.00000000	0.000609923690711	-0.00204940637192	0.00213824072213	-73.4264720397
4253.00000000	0.000609920506043	-0.00204938097078	0.00213821546788	-73.4263596782
4253.00000000	0.000609922710702	-0.00204936767019	0.00213820334876	-73.4262013923
4253.00000000	0.000609931460761	-0.00204937213267	0.00213821012181	-73.4260107754
4253.00000000	0.000609941505640	-0.00204938973687	0.00213822985993	-73.4258873567
4253.00000000	0.000609947289068	-0.00204941177006	0.00213825262743	-73.4259072377
4253.00000000	0.000609952020736	-0.00204942714659	0.00213826871482	-73.4259032493
4253.00000000	0.000609960161393	-0.00204943257449	0.00213827623937	-73.4257356690
4253.00000000	0.000609969328622	-0.00204943126697	0.00213827760122	-73.4254902424
