DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000184139740132	0.00569674053318	0.00569971579522	88.1486329330
4253.00000000	0.000184138089104	0.00569678042446	0.00569975561234	88.1486624760
4253.00000000	0.000184134537977	0.00569681866373	0.00569979371693	88.1487105724
4253.00000000	0.000184140396751	0.00569686016213	0.00569983538294	88.1486651859
4253.00000000	0.000184155362589	0.00569689070929	0.00569986639766	88.1485247460
4253.00000000	0.000184170292447	0.00569689565624	0.00569987182441	88.1483763543
4253.00000000	0.000184178615543	0.00569688476103	0.00569986120383	88.1482891944
4253.00000000	0.000184182005141	0.00569687467617	0.00569985123376	88.1482518637
4253.00000000	0.000184183577518	0.00569686749173	0.00569984410389	88.1482337325
4253.00000000	0.000184182702489	0.00569686321829	0.00569983980440	88.1482411358
4253.00000000	0.000184186446120	0.00569687240078	0.00569984910307	88.1482065065
4253.00000000	0.000184202102326	0.00569691235729	0.00569988954464	88.1480621901
4253.00000000	0.000184224076493	0.00569698269176	0.00569996055254	88.1478642699
4253.00000000	0.000184235193478	0.00569705068077	0.00570002886535	88.1477746703
4253.00000000	0.000184223200555	0.00569707745232	0.00570005523529	88.1479038556
4253.00000000	0.000184197057812	0.00569705966276	0.00570003661016	88.1481607213
4253.00000000	0.000184171403918	0.00569703502925	0.00570001116056	88.1484104546
4253.00000000	0.000184144626241	0.00569702642473	0.00570000169539	88.1486766857
4253.00000000	0.000184114724400	0.00569702288129	0.00569999718787	88.1489759483
4253.00000000	0.000184098302683	0.00569700428959	0.00569997807546	88.1491348957
4253.00000000	0.000184107614159	0.00569697932051	0.00569995342015	88.1490332394
4253.00000000	0.000184133792524	0.00569696743124	0.00569994238271	88.1487663717
4253.00000000	0.000184160327039	0.00569696036862	0.00569993618102	88.1484974925
4253.00000000	0.000184173438761	0.00569693784527	0.00569991409307	88.1483584467
4253.00000000	0.000184170743314	0.00569689131068	0.00569986749569	88.1483704131
4253.00000000	0.000184156435830	0.00569683189030	0.00569980764405	88.1484948603
4253.00000000	0.000184136847844	0.00569677780313	0.00569975295227	88.1486740957
4253.00000000	0.000184121551355	0.00569674067396	0.00569971534833	88.1488157240
4253.00000000	0.000184113249913	0.00569671425150	0.00569968867150	88.1488905500
4253.00000000	0.000184109973575	0.00569668513635	0.00569965946571	88.1489140139
4253.00000000	0.000184103707769	0.00569666107261	0.00569963521214	88.1489691544
4253.00000000	0.000184087896125	0.00569665913533	0.00569963276515	88.1491273896
4253.00000000	0.000184071007497	0.00569668247950	0.00569965555171	88.1493046532
4253.00000000	0.000184066465456	0.00569672091048	0.00569969381596	88.1493627644
4253.00000000	0.000184075418804	0.00569676129132	0.00569973446488	88.1492859179
4253.00000000	0.000184088261494	0.00569679864107	0.00569977220991	88.1491690122
4253.00000000	0.000184096523990	0.00569683656063	0.00569981037655	88.1490983100
4253.00000000	0.000184096581733	0.00569687576243	0.00569984955977	88.1491104576
4253.00000000	0.000184085379251	0.00569691091308	0.00569988433027	88.1492344196
4253.00000000	0.000184062017289	0.00569694236120	0.00569991500753	88.1494793419
4253.00000000	0.000184030814475	0.00569697914262	0.00569995076226	88.1498047675
4253.00000000	0.000183997607904	0.00569702076123	0.00569999128715	88.1501518898
4253.00000000	0.000183964987769	0.00569705286573	0.00570002232203	88.1504900288
4253.00000000	0.000183936133027	0.00569705440156	0.00570002292587	88.1507804195
4253.00000000	0.000183915786220	0.00569702150769	0.00569998939258	88.1509741675
