DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	9.59279706671E-6	0.00227626535401	0.00227628556723	89.7585415378
4253.00000000	9.55766810671E-6	0.00227624818002	0.00227626824563	89.7594239367
4253.00000000	9.53337804309E-6	0.00227624356500	0.00227626352879	89.7600348482
4253.00000000	9.52598432827E-6	0.00227623925810	0.00227625919097	89.7602204999
4253.00000000	9.53700092957E-6	0.00227622820602	0.00227624818512	89.7599420376
4253.00000000	9.56217089883E-6	0.00227621712969	0.00227623721449	89.7593073150
4253.00000000	9.59227129717E-6	0.00227621717804	0.00227623738948	89.7585496616
4253.00000000	9.61630163914E-6	0.00227622974134	0.00227625005406	89.7579461288
4253.00000000	9.62544733478E-6	0.00227624320595	0.00227626355721	89.7577173566
4253.00000000	9.61833805822E-6	0.00227624972958	0.00227627005072	89.7578969963
4253.00000000	9.59796050529E-6	0.00227625655955	0.00227627679462	89.7584106381
4253.00000000	9.57137274213E-6	0.00227626915258	0.00227628927559	89.7590812011
4253.00000000	9.55163221689E-6	0.00227627516937	0.00227629520941	89.7595787149
4253.00000000	9.55482507663E-6	0.00227626517883	0.00227628523235	89.7594972938
4253.00000000	9.58647095827E-6	0.00227624537566	0.00227626556242	89.7586986514
4253.00000000	9.63165955873E-6	0.00227622544153	0.00227624581923	89.7575590982
4253.00000000	9.67188242324E-6	0.00227621346850	0.00227623401686	89.7565453700
4253.00000000	9.69712694268E-6	0.00227621694720	0.00227623760293	89.7559103113
4253.00000000	9.70421839901E-6	0.00227623562686	0.00227625631264	89.7557338166
4253.00000000	9.70248778064E-6	0.00227626091472	0.00227628159290	89.7557800908
4253.00000000	9.70744093082E-6	0.00227628585574	0.00227630655481	89.7556580945
4253.00000000	9.72570010860E-6	0.00227630751205	0.00227632828886	89.7552008350
4253.00000000	9.74671003097E-6	0.00227632497332	0.00227634583983	89.7546738964
4253.00000000	9.75180009000E-6	0.00227633351563	0.00227635440386	89.7545467016
4253.00000000	9.73529027277E-6	0.00227632743579	0.00227634825342	89.7549615950
4253.00000000	9.70829094603E-6	0.00227630789113	0.00227632859362	89.7556390649
4253.00000000	9.68295230327E-6	0.00227628103587	0.00227630163068	89.7562739639
4253.00000000	9.66023518721E-6	0.00227624913682	0.00227626963539	89.7568423537
4253.00000000	9.64277286116E-6	0.00227621729503	0.00227623771984	89.7572784971
4253.00000000	9.64057453760E-6	0.00227619715824	0.00227621757393	89.7573316844
4253.00000000	9.65870042152E-6	0.00227619462234	0.00227621511489	89.7568751623
4253.00000000	9.68767395424E-6	0.00227620637871	0.00227622699428	89.7561471207
4253.00000000	9.71272405244E-6	0.00227622465872	0.00227624538088	89.7555185442
4253.00000000	9.72255251516E-6	0.00227624326353	0.00227626402748	89.7552731527
4253.00000000	9.71051174806E-6	0.00227625795193	0.00227627866435	89.7555778050
4253.00000000	9.67717660214E-6	0.00227626280987	0.00227628338028	89.7564173899
4253.00000000	9.63757676631E-6	0.00227626198276	0.00227628238517	89.7574140507
4253.00000000	9.60828993601E-6	0.00227626438636	0.00227628466494	89.7581514716
4253.00000000	9.59143465017E-6	0.00227626968224	0.00227628988969	89.7585762896
4253.00000000	9.58270571619E-6	0.00227627129207	0.00227629146274	89.7587961715
4253.00000000	9.58068584360E-6	0.00227626674494	0.00227628690714	89.7588465309
4253.00000000	9.58495025831E-6	0.00227625506669	0.00227627524696	89.7587379557
4253.00000000	9.59632424679E-6	0.00227624066977	0.00227626089809	89.7584501375
4253.00000000	9.61619960044E-6	0.00227623832520	0.00227625863741	89.7579496100
4253.00000000	9.64744079670E-6	0.00227625573245	0.00227627617671	89.7571651009
4253.00000000	9.68883979025E-6	0.00227628394463	0.00227630456446	89.7561260856
4253.00000000	9.72969199148E-6	0.00227631063097	0.00227633142481	89.7551006947
4253.00000000	9.76194544103E-6	0.00227633235663	0.00227635328836	89.7542912206
4253.00000000	9.78958118285E-6	0.00227634834094	0.00227636939120	89.7535973660
4253.00000000	9.82034499956E-6	0.00227635698552	0.00227637816821	89.7528239925
4253.00000000	9.85660188057E-6	0.00227636238120	0.00227638372054	89.7519120139
4253.00000000	9.88620213581E-6	0.00227636828949	0.00227638975714	89.7511676387
4253.00000000	9.88837940021E-6	0.00227637156458	0.00227639304165	89.7511131965
4253.00000000	9.85603946372E-6	0.00227636769224	0.00227638902910	89.7519267484
4253.00000000	9.80411451957E-6	0.00227635468015	0.00227637579290	89.7532322553
4253.00000000	9.75421164976E-6	0.00227633255697	0.00227635345554	89.7544858998
4253.00000000	9.71439607271E-6	0.00227630494642	0.00227632567498	89.7554850823
4253.00000000	9.68308721053E-6	0.00227627904283	0.00227629963823	89.7562703549
4253.00000000	9.65971695094E-6	0.00227625811979	0.00227627861609	89.7568563576
4253.00000000	9.64052420667E-6	0.00227624705391	0.00227626746894	89.7573382706
4253.00000000	9.62472813873E-6	0.00227624799592	0.00227626834409	89.7577359691
4253.00000000	9.61885453552E-6	0.00227625432633	0.00227627464962	89.7578844851
4253.00000000	9.62693202429E-6	0.00227626194263	0.00227628229999	89.7576819804
4253.00000000	9.64382002705E-6	0.00227627036159	0.00227629079037	89.7572577980
4253.00000000	9.65891254775E-6	0.00227627331358	0.00227629380632	89.7568782277
4253.00000000	9.66791109003E-6	0.00227626731372	0.00227628784472	89.7566510892
4253.00000000	9.67253940012E-6	0.00227625698158	0.00227627753233	89.7565334874
4253.00000000	9.67623862002E-6	0.00227625105715	0.00227627162368	89.7564397419
4253.00000000	9.68187397320E-6	0.00227625597369	0.00227627656413	89.7562984227
4253.00000000	9.69006330847E-6	0.00227626847712	0.00227628910231	89.7560936319
4253.00000000	9.69418209225E-6	0.00227627928594	0.00227629992856	89.7559911189
4253.00000000	9.69156288254E-6	0.00227628638423	0.00227630701563	89.7560578060
4253.00000000	9.68557857313E-6	0.00227629253545	0.00227631314132	89.7562090914
4253.00000000	9.67451529836E-6	0.00227629955653	0.00227632011530	89.7564883074
4253.00000000	9.65841813648E-6	0.00227630587168	0.00227632636203	89.7568941494
4253.00000000	9.64394527815E-6	0.00227630634360	0.00227632677259	89.7572584824
4253.00000000	9.63809596698E-6	0.00227629646868	0.00227631687298	89.7574046575
4253.00000000	9.64180261703E-6	0.00227627847197	0.00227629889213	89.7573094418
4253.00000000	9.64652271525E-6	0.00227626221058	0.00227628265089	89.7571889006
4253.00000000	9.64372284069E-6	0.00227625805463	0.00227627848310	89.7572589318
4253.00000000	9.63733618109E-6	0.00227626445932	0.00227628486070	89.7574203703
4253.00000000	9.63585439692E-6	0.00227627158473	0.00227629197977	89.7574584268
4253.00000000	9.63424956946E-6	0.00227627517753	0.00227629556574	89.7574992038
4253.00000000	9.62613737431E-6	0.00227628085110	0.00227630120493	89.7577039949
4253.00000000	9.61758155979E-6	0.00227629301830	0.00227631333586	89.7579206415
4253.00000000	9.61646333740E-6	0.00227630877288	0.00227632908558	89.7579504627
4253.00000000	9.62189383074E-6	0.00227632702134	0.00227634735682	89.7578157185
4253.00000000	9.62672291864E-6	0.00227634529257	0.00227636564831	89.7576961161
4253.00000000	9.62525133652E-6	0.00227635429022	0.00227637463965	89.7577341128
4253.00000000	9.61571309242E-6	0.00227634686470	0.00227636717389	89.7579733964
4253.00000000	9.60024254996E-6	0.00227633064549	0.00227635088953	89.7583610622
4253.00000000	9.58265072095E-6	0.00227631644506	0.00227633661510	89.7588023402
4253.00000000	9.56526294507E-6	0.00227630893061	0.00227632902758	89.7592391948
4253.00000000	9.54918666040E-6	0.00227630298594	0.00227632301547	89.7596432077
4253.00000000	9.53070510582E-6	0.00227629075800	0.00227631071018	89.7601071016
4253.00000000	9.50593684382E-6	0.00227627078045	0.00227629062924	89.7607284248
4253.00000000	9.47944621244E-6	0.00227624672700	0.00227626646552	89.7613926848
4253.00000000	9.46021246587E-6	0.00227622789123	0.00227624754990	89.7618748418
4253.00000000	9.45289168176E-6	0.00227622369601	0.00227624332430	89.7620586742
4253.00000000	9.45820613738E-6	0.00227623085717	0.00227625050747	89.7619256531
5260.00000000	-0.000140294116790	-0.00348856946506	0.00349138931540	-92.3029300981
5260.00000000	-0.000140297016417	-0.00348857447180	0.00349139443463	-92.3029743426
5260.00000000	-0.000140304931200	-0.00348858454291	0.00349140481565	-92.3030974822
5260.00000000	-0.000140318563958	-0.00348859643843	0.00349141724943	-92.3033131767
5260.00000000	-0.000140334300493	-0.00348861004299	0.00349143147548	-92.3035622383
5260.00000000	-0.000140349728937	-0.00348862493898	0.00349144697959	-92.3038053941
5260.00000000	-0.000140362937100	-0.00348863902720	0.00349146158739	-92.3040126748
5260.00000000	-0.000140371859254	-0.00348864712393	0.00349147003627	-92.3041536293
5260.00000000	-0.000140376626091	-0.00348864611086	0.00349146921567	-92.3042324593
5260.00000000	-0.000140374221017	-0.00348863836536	0.00349146137974	-92.3041981337
5260.00000000	-0.000140363513909	-0.00348862711244	0.00349144970545	-92.3040299932
