DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0243789055431	0.0194141906341	0.0311647530626	38.5321337354
4253.00000000	0.0243791401975	0.0194140112714	0.0311648248898	38.5316070364
4253.00000000	0.0243793174823	0.0194138685108	0.0311648746421	38.5311986831
4253.00000000	0.0243794250708	0.0194137200055	0.0311648662958	38.5308618888
4253.00000000	0.0243794480460	0.0194135435774	0.0311647743656	38.5305818387
4253.00000000	0.0243793976875	0.0194133461119	0.0311646119640	38.5303555162
4253.00000000	0.0243793327298	0.0194131599909	0.0311644452089	38.5301622268
4253.00000000	0.0243793138937	0.0194130263154	0.0311643472040	38.5299915434
4253.00000000	0.0243793553727	0.0194129824368	0.0311643523193	38.5298809322
4253.00000000	0.0243794355684	0.0194130352357	0.0311644479447	38.5298650256
4253.00000000	0.0243795176755	0.0194131350509	0.0311645743529	38.5299145497
4253.00000000	0.0243795675065	0.0194132117631	0.0311646611206	38.5299678103
4253.00000000	0.0243795835259	0.0194132249498	0.0311646818666	38.5299684296
4253.00000000	0.0243795978074	0.0194131737626	0.0311646611531	38.5298784556
4253.00000000	0.0243796203150	0.0194130743646	0.0311646168433	38.5297097231
4253.00000000	0.0243796221385	0.0194129465889	0.0311645386759	38.5295238644
4253.00000000	0.0243795720752	0.0194128058247	0.0311644118275	38.5293787466
4253.00000000	0.0243794506514	0.0194126684106	0.0311642312416	38.5293201703
4253.00000000	0.0243792624008	0.0194125789666	0.0311640282592	38.5294071197
4253.00000000	0.0243790532937	0.0194125868850	0.0311638696100	38.5296579886
4253.00000000	0.0243788846560	0.0194126895258	0.0311638016246	38.5299987468
4253.00000000	0.0243788029951	0.0194128168333	0.0311638170460	38.5302753711
4253.00000000	0.0243788263350	0.0194128686538	0.0311638675848	38.5303231710
4253.00000000	0.0243789378814	0.0194127986271	0.0311639112238	38.5300947046
4253.00000000	0.0243791033120	0.0194126659754	0.0311639580055	38.5297144570
4253.00000000	0.0243792969653	0.0194125645319	0.0311640463070	38.5293467741
4253.00000000	0.0243794889523	0.0194125368431	0.0311641792489	38.5290870796
4253.00000000	0.0243796395090	0.0194125946577	0.0311643330417	38.5289978099
4253.00000000	0.0243797003094	0.0194127156468	0.0311644559709	38.5291021919
4253.00000000	0.0243796250698	0.0194128204257	0.0311644623798	38.5293390553
4253.00000000	0.0243794275300	0.0194128587523	0.0311643317212	38.5296204073
4253.00000000	0.0243792070655	0.0194128647134	0.0311641629684	38.5298814671
4253.00000000	0.0243790665080	0.0194128830687	0.0311640644467	38.5300688408
4253.00000000	0.0243790171202	0.0194129196736	0.0311640486137	38.5301780494
4253.00000000	0.0243790034476	0.0194129719895	0.0311640705069	38.5302689509
4253.00000000	0.0243789913331	0.0194130439264	0.0311641058416	38.5303862872
4253.00000000	0.0243789806775	0.0194131131652	0.0311641406370	38.5304980721
4253.00000000	0.0243789901388	0.0194131472885	0.0311641692948	38.5305363135
4253.00000000	0.0243790453182	0.0194131532891	0.0311642161983	38.5304817485
4253.00000000	0.0243791277702	0.0194131736711	0.0311642933952	38.5304166332
4253.00000000	0.0243791645889	0.0194132325865	0.0311643588978	38.5304591994
4253.00000000	0.0243791119632	0.0194133199972	0.0311643721809	38.5306451853
4253.00000000	0.0243790055632	0.0194133996806	0.0311643385845	38.5308816434
4253.00000000	0.0243789223300	0.0194134235702	0.0311642883553	38.5310113265
4253.00000000	0.0243789146638	0.0194133936890	0.0311642637440	38.5309771309
4253.00000000	0.0243789874865	0.0194133657070	0.0311643032802	38.5308534849
4253.00000000	0.0243791276781	0.0194133557647	0.0311644067550	38.5306786289
4253.00000000	0.0243793108657	0.0194133293096	0.0311645335786	38.5304307837
4253.00000000	0.0243794966605	0.0194132719581	0.0311646431961	38.5301355190
4253.00000000	0.0243796456638	0.0194131963508	0.0311647126611	38.5298561357
4253.00000000	0.0243797233524	0.0194131427633	0.0311647400549	38.5296900939
4253.00000000	0.0243797198226	0.0194131906061	0.0311647670958	38.5297629447
4253.00000000	0.0243796550130	0.0194133721497	0.0311648294841	38.5300982643
4253.00000000	0.0243795386326	0.0194136185088	0.0311648919065	38.5305858608
4253.00000000	0.0243793766887	0.0194138219244	0.0311648919369	38.5310638768
4253.00000000	0.0243792084683	0.0194139093988	0.0311648148348	38.5313823372
4253.00000000	0.0243790864255	0.0194138842616	0.0311647037057	38.5314859572
4253.00000000	0.0243790411964	0.0194137978114	0.0311646144708	38.5314134254
4253.00000000	0.0243790752637	0.0194136941631	0.0311645765536	38.5312253430
4253.00000000	0.0243791548348	0.0194135855984	0.0311645711706	38.5309780753
4253.00000000	0.0243792275043	0.0194134482837	0.0311645424797	38.5306973634
4253.00000000	0.0243792610244	0.0194132628510	0.0311644531898	38.5303922830
4253.00000000	0.0243792596713	0.0194130529466	0.0311643213760	38.5300919435
4253.00000000	0.0243792425274	0.0194128672660	0.0311641922998	38.5298445254
4253.00000000	0.0243792263043	0.0194127437535	0.0311641026702	38.5296854639
4253.00000000	0.0243792324153	0.0194127008387	0.0311640807182	38.5296167433
4253.00000000	0.0243792715490	0.0194127346632	0.0311641324019	38.5296205735
4253.00000000	0.0243793221849	0.0194128317209	0.0311642324728	38.5297021754
4253.00000000	0.0243793623920	0.0194129835426	0.0311643584992	38.5298744837
4253.00000000	0.0243793979605	0.0194131637056	0.0311644985516	38.5300928642
4253.00000000	0.0243794452259	0.0194133087619	0.0311646258859	38.5302473558
4253.00000000	0.0243795132757	0.0194133501066	0.0311647048746	38.5302288847
4253.00000000	0.0243795887623	0.0194132628937	0.0311647095992	38.5300170041
4253.00000000	0.0243796176361	0.0194130889333	0.0311646238228	38.5297337441
4253.00000000	0.0243795480947	0.0194129013214	0.0311644525544	38.5295435566
4253.00000000	0.0243794010994	0.0194127529365	0.0311642451303	38.5294984881
4253.00000000	0.0243792528081	0.0194126727471	0.0311640791725	38.5295529858
4253.00000000	0.0243791660173	0.0194126810900	0.0311640164742	38.5296643820
4253.00000000	0.0243791568970	0.0194127860130	0.0311640746982	38.5298257323
4253.00000000	0.0243792042631	0.0194129675195	0.0311642248165	38.5300325360
4253.00000000	0.0243792774990	0.0194131687581	0.0311644074643	38.5302380892
4253.00000000	0.0243793664762	0.0194133251075	0.0311645744638	38.5303610522
4253.00000000	0.0243794705562	0.0194134255206	0.0311647184335	38.5303862697
4253.00000000	0.0243795662468	0.0194135025414	0.0311648412688	38.5303874522
4253.00000000	0.0243796143609	0.0194135703295	0.0311649211346	38.5304298426
4253.00000000	0.0243796051845	0.0194136018826	0.0311649336115	38.5304857312
4253.00000000	0.0243795697193	0.0194135644265	0.0311648825353	38.5304724782
4253.00000000	0.0243795328892	0.0194134687298	0.0311647941116	38.5303770269
4253.00000000	0.0243795045312	0.0194133525825	0.0311646995763	38.5302424602
4253.00000000	0.0243795153405	0.0194132413679	0.0311646387537	38.5300701309
4253.00000000	0.0243795858499	0.0194131404153	0.0311646310261	38.5298441891
4253.00000000	0.0243796851095	0.0194130605115	0.0311646589017	38.5296155946
4253.00000000	0.0243797764476	0.0194130212974	0.0311647059272	38.5294545934
4253.00000000	0.0243798479203	0.0194130067423	0.0311647527728	38.5293518079
4253.00000000	0.0243798800894	0.0194129785642	0.0311647603859	38.5292744409
4253.00000000	0.0243798468425	0.0194129244279	0.0311647006549	38.5292346556
4253.00000000	0.0243797408431	0.0194128435219	0.0311645673351	38.5292396866
4253.00000000	0.0243795923237	0.0194127499533	0.0311643928646	38.5292752010
4253.00000000	0.0243794568457	0.0194126985171	0.0311642548412	38.5293563769
4253.00000000	0.0243793766468	0.0194127400609	0.0311642179808	38.5295079740
5260.00000000	-0.0157617087836	-0.0181599628766	0.0240461164320	-130.955931135
5260.00000000	-0.0157617371695	-0.0181600709423	0.0240462166511	-130.955813434
5260.00000000	-0.0157617847323	-0.0181601996308	0.0240463450150	-130.955698033
5260.00000000	-0.0157618203820	-0.0181603105196	0.0240464521276	-130.955588997
5260.00000000	-0.0157618051990	-0.0181603585936	0.0240464784818	-130.955486593
5260.00000000	-0.0157617305338	-0.0181603194969	0.0240464000143	-130.955413297
5260.00000000	-0.0157616207864	-0.0181602139125	0.0240462483386	-130.955380711
5260.00000000	-0.0157615141842	-0.0181600945924	0.0240460883510	-130.955375237
5260.00000000	-0.0157614548769	-0.0181600126957	0.0240459876267	-130.955396421
5260.00000000	-0.0157614725350	-0.0181599854792	0.0240459786466	-130.955470705
5260.00000000	-0.0157615536358	-0.0181599964084	0.0240460400600	-130.955599577
5260.00000000	-0.0157616536841	-0.0181600211617	0.0240461243333	-130.955740952
5260.00000000	-0.0157617353523	-0.0181600363868	0.0240461893632	-130.955864134
5260.00000000	-0.0157617833742	-0.0181600179704	0.0240462069321	-130.955979311
