DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00182985838856	0.0314515041083	0.0315046900064	93.3297328432
4253.00000000	-0.00182979697022	0.0314514231554	0.0315046056229	93.3296298845
4253.00000000	-0.00182969770503	0.0314512935272	0.0315044704483	93.3294633525
4253.00000000	-0.00182963556739	0.0314512187035	0.0315043921421	93.3293584391
4253.00000000	-0.00182964865046	0.0314512569287	0.0315044310626	93.3293781552
4253.00000000	-0.00182971894040	0.0314513364316	0.0315045145135	93.3294973754
4253.00000000	-0.00182981025144	0.0314513468106	0.0315045301783	93.3296620618
4253.00000000	-0.00182990208513	0.0314512848553	0.0315044736616	93.3298353380
4253.00000000	-0.00182997956214	0.0314512101680	0.0315044036006	93.3299838940
4253.00000000	-0.00183002934636	0.0314511207333	0.0315043172087	93.3300837298
4253.00000000	-0.00183005859374	0.0314509653191	0.0315041637559	93.3301532499
4253.00000000	-0.00183008627244	0.0314507224368	0.0315039228916	93.3302291634
4253.00000000	-0.00183010919441	0.0314504286459	0.0315036309284	93.3303018203
4253.00000000	-0.00183010416463	0.0314501766787	0.0315033790945	93.3303193090
4253.00000000	-0.00183007016875	0.0314500546220	0.0315032552690	93.3302704801
4253.00000000	-0.00183003278809	0.0314500544992	0.0315032529750	93.3302026227
4253.00000000	-0.00183001290704	0.0314500869343	0.0315032842005	93.3301630988
4253.00000000	-0.00182998407836	0.0314501026603	0.0315032982253	93.3301090945
4253.00000000	-0.00182991221734	0.0314501524059	0.0315033437127	93.3299733646
4253.00000000	-0.00182981547341	0.0314502895292	0.0315034749851	93.3297832262
4253.00000000	-0.00182975513468	0.0314504395660	0.0315036212640	93.3296578239
4253.00000000	-0.00182976016554	0.0314504741774	0.0315036561092	93.3296633021
4253.00000000	-0.00182980101959	0.0314503658560	0.0315035503435	93.3297489205
4253.00000000	-0.00182982963513	0.0314502088235	0.0315033952382	93.3298174644
4253.00000000	-0.00182982811100	0.0314501019501	0.0315032884567	93.3298259870
4253.00000000	-0.00182983360504	0.0314500674597	0.0315032543437	93.3298396058
4253.00000000	-0.00182987647276	0.0314501007050	0.0315032900228	93.3299139267
4253.00000000	-0.00182992648938	0.0314501992406	0.0315033912973	93.3299943299
4253.00000000	-0.00182994509213	0.0314503473804	0.0315035402675	93.3300124559
4253.00000000	-0.00182992406550	0.0314505129679	0.0315037043541	93.3299567862
4253.00000000	-0.00182988841404	0.0314506352122	0.0315038243212	93.3298791426
4253.00000000	-0.00182986879874	0.0314506574418	0.0315038453739	93.3298411804
4253.00000000	-0.00182989009118	0.0314506017602	0.0315037910230	93.3298857215
4253.00000000	-0.00182996480603	0.0314505650138	0.0315037586786	93.3300252576
4253.00000000	-0.00183007427404	0.0314505889635	0.0315037889467	93.3302214802
