DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000516674137275	-0.000875059078882	0.00101620891339	-120.559508318
4253.00000000	-0.000516676748831	-0.000875069529983	0.00101621924066	-120.559335517
4253.00000000	-0.000516680069304	-0.000875068954861	0.00101622043365	-120.559513212
4253.00000000	-0.000516680501461	-0.000875055937730	0.00101620944433	-120.559907348
4253.00000000	-0.000516678831159	-0.000875037258854	0.00101619251077	-120.560361724
4253.00000000	-0.000516681400230	-0.000875020917208	0.00101617974537	-120.560954938
4253.00000000	-0.000516692615492	-0.000875010499966	0.00101617647776	-120.561798102
4253.00000000	-0.000516702400461	-0.000875004744493	0.00101617649723	-120.562438176
4253.00000000	-0.000516699974748	-0.000874999091022	0.00101617039575	-120.562482491
4253.00000000	-0.000516691994480	-0.000874992633183	0.00101616077728	-120.562280186
4253.00000000	-0.000516687026129	-0.000874986100363	0.00101615262574	-120.562226262
4253.00000000	-0.000516685433990	-0.000874982604693	0.00101614880614	-120.562249183
4253.00000000	-0.000516690539426	-0.000874984722039	0.00101615322532	-120.562436356
4253.00000000	-0.000516704445017	-0.000874990458330	0.00101616523542	-120.562947028
4253.00000000	-0.000516721335950	-0.000874995521839	0.00101617818431	-120.563621916
4253.00000000	-0.000516733871899	-0.000874996506943	0.00101618540706	-120.564202288
4253.00000000	-0.000516740849606	-0.000874991617675	0.00101618474534	-120.564681231
4253.00000000	-0.000516743280106	-0.000874982325346	0.00101617798008	-120.565065657
4253.00000000	-0.000516736197233	-0.000874973546167	0.00101616681899	-120.564973505
4253.00000000	-0.000516723842090	-0.000874970414763	0.00101615783995	-120.564463445
4253.00000000	-0.000516715972811	-0.000874969723729	0.00101615324336	-120.564101199
4253.00000000	-0.000516716246477	-0.000874968541862	0.00101615236487	-120.564148372
4253.00000000	-0.000516723796087	-0.000874969937636	0.00101615740572	-120.564474891
4253.00000000	-0.000516732494547	-0.000874975005920	0.00101616619305	-120.564751886
4253.00000000	-0.000516735951199	-0.000874981426637	0.00101617347939	-120.564735611
4253.00000000	-0.000516738346810	-0.000874985135007	0.00101617789070	-120.564745591
4253.00000000	-0.000516750047777	-0.000874986346845	0.00101618488428	-120.565278917
4253.00000000	-0.000516769430067	-0.000874990336709	0.00101619817614	-120.566105495
4253.00000000	-0.000516786694799	-0.000874995076268	0.00101621103685	-120.566807756
4253.00000000	-0.000516794571117	-0.000874994049108	0.00101621415790	-120.567219576
4253.00000000	-0.000516787632663	-0.000874987326726	0.00101620484116	-120.567075487
4253.00000000	-0.000516763917185	-0.000874979392651	0.00101618594936	-120.566151649
4253.00000000	-0.000516733238703	-0.000874971431258	0.00101616349349	-120.564890508
4253.00000000	-0.000516710124630	-0.000874965052876	0.00101614624767	-120.563951186
4253.00000000	-0.000516695246250	-0.000874959842481	0.00101613419559	-120.563378206
4253.00000000	-0.000516679941634	-0.000874953788885	0.00101612120083	-120.562808694
4253.00000000	-0.000516663940369	-0.000874947748259	0.00101610786310	-120.562204971
4253.00000000	-0.000516660118377	-0.000874947122293	0.00101610538072	-120.562037345
4253.00000000	-0.000516675197107	-0.000874957491869	0.00101612197687	-120.562472162
4253.00000000	-0.000516698889760	-0.000874976394653	0.00101615030083	-120.563080531
4253.00000000	-0.000516719849920	-0.000874995908432	0.00101617776155	-120.563538685
4253.00000000	-0.000516734009402	-0.000875009181898	0.00101619639090	-120.563845563
4253.00000000	-0.000516740250927	-0.000875009811834	0.00101620010713	-120.564130521
4253.00000000	-0.000516742485930	-0.000874998141418	0.00101619119473	-120.564573629
4253.00000000	-0.000516739254628	-0.000874984422646	0.00101617773895	-120.564810090
4253.00000000	-0.000516725085246	-0.000874974013036	0.00101616157043	-120.564420631
4253.00000000	-0.000516707315163	-0.000874965427687	0.00101614514179	-120.563804036
4253.00000000	-0.000516702339919	-0.000874955139663	0.00101613375325	-120.563857458
4253.00000000	-0.000516713366268	-0.000874942928333	0.00101612884553	-120.564742939
4253.00000000	-0.000516731142610	-0.000874933876636	0.00101613009119	-120.565865550
4253.00000000	-0.000516745230188	-0.000874933205855	0.00101613667763	-120.566568747
4253.00000000	-0.000516746257897	-0.000874940108595	0.00101614314379	-120.566420712
4253.00000000	-0.000516738365611	-0.000874947073788	0.00101614512764	-120.565837820
4253.00000000	-0.000516734480722	-0.000874950210892	0.00101614585327	-120.565559255
4253.00000000	-0.000516742700986	-0.000874951358499	0.00101615102163	-120.565925445
4253.00000000	-0.000516760840493	-0.000874950081522	0.00101615914670	-120.566842728
4253.00000000	-0.000516779432908	-0.000874943936891	0.00101616331118	-120.567921563
4253.00000000	-0.000516786689968	-0.000874934572615	0.00101615893899	-120.568542404
4253.00000000	-0.000516775903579	-0.000874926471856	0.00101614647845	-120.568251032
4253.00000000	-0.000516753138714	-0.000874918611102	0.00101612813288	-120.567371213
4253.00000000	-0.000516728706222	-0.000874911911090	0.00101610993893	-120.566377111
4253.00000000	-0.000516709446021	-0.000874917717379	0.00101610514406	-120.565275493
4253.00000000	-0.000516698328197	-0.000874943398045	0.00101612160303	-120.563999341
4253.00000000	-0.000516694332247	-0.000874980329434	0.00101615137154	-120.562746442
4253.00000000	-0.000516697799088	-0.000875015339669	0.00101618328083	-120.561911019
4253.00000000	-0.000516706317108	-0.000875040390249	0.00101620918255	-120.561606402
