DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00339634463799	-0.00879540538988	0.00942837806159	-111.114061266
4253.00000000	-0.00339628393541	-0.00879545514472	0.00942840260981	-111.113608229
4253.00000000	-0.00339625527281	-0.00879551108971	0.00942844447443	-111.113323277
4253.00000000	-0.00339625732860	-0.00879557199047	0.00942850202744	-111.113201621
4253.00000000	-0.00339627745319	-0.00879563476989	0.00942856784164	-111.113178285
4253.00000000	-0.00339629316161	-0.00879569118516	0.00942862612815	-111.113143845
4253.00000000	-0.00339628548058	-0.00879573230682	0.00942866172258	-111.113010290
4253.00000000	-0.00339625812550	-0.00879576187429	0.00942867945177	-111.112790499
4253.00000000	-0.00339621589170	-0.00879578280688	0.00942868376651	-111.112505263
4253.00000000	-0.00339615920148	-0.00879578961615	0.00942866969902	-111.112168990
4253.00000000	-0.00339610102578	-0.00879578100629	0.00942864071264	-111.111858044
4253.00000000	-0.00339605355995	-0.00879577288523	0.00942861604005	-111.111606739
4253.00000000	-0.00339601946337	-0.00879579540405	0.00942862476640	-111.111364160
4253.00000000	-0.00339599145786	-0.00879586679049	0.00942868127459	-111.111049153
4253.00000000	-0.00339594186758	-0.00879596422111	0.00942875430516	-111.110554788
4253.00000000	-0.00339584356740	-0.00879606199457	0.00942881011297	-111.109783549
4253.00000000	-0.00339570244848	-0.00879616017377	0.00942885088021	-111.108768698
4253.00000000	-0.00339554862793	-0.00879626998252	0.00942889792552	-111.107656401
4253.00000000	-0.00339539584021	-0.00879639484265	0.00942895938795	-111.106517035
4253.00000000	-0.00339523158970	-0.00879652209736	0.00942901896048	-111.105307463
4253.00000000	-0.00339503116533	-0.00879663086110	0.00942904826163	-111.103933296
4253.00000000	-0.00339478257994	-0.00879671453001	0.00942903681654	-111.102341013
4253.00000000	-0.00339450481019	-0.00879677601921	0.00942899417958	-111.100631797
4253.00000000	-0.00339423021797	-0.00879682580923	0.00942894178000	-111.098966172
4253.00000000	-0.00339398192191	-0.00879688971942	0.00942891202748	-111.097418724
4253.00000000	-0.00339375918749	-0.00879698231222	0.00942891824253	-111.095953450
4253.00000000	-0.00339353859520	-0.00879709119188	0.00942894043015	-111.094464704
4253.00000000	-0.00339329991322	-0.00879720780867	0.00942896333273	-111.092856486
4253.00000000	-0.00339303815786	-0.00879733331691	0.00942898623552	-111.091098020
4253.00000000	-0.00339276188717	-0.00879746225741	0.00942900712661	-111.089249762
4253.00000000	-0.00339249117239	-0.00879758316947	0.00942902253569	-111.087450565
4253.00000000	-0.00339225177519	-0.00879768479481	0.00942903122569	-111.085871096
4253.00000000	-0.00339206138816	-0.00879775027399	0.00942902382776	-111.084648520
4253.00000000	-0.00339192562804	-0.00879777476880	0.00942899784434	-111.083825251
4253.00000000	-0.00339184130861	-0.00879776641551	0.00942895971806	-111.083365438
4253.00000000	-0.00339179619529	-0.00879772887807	0.00942890846506	-111.083191707
4253.00000000	-0.00339177228473	-0.00879765994143	0.00942883554191	-111.083206827
4253.00000000	-0.00339175181217	-0.00879756207935	0.00942873686637	-111.083304669
4253.00000000	-0.00339172720151	-0.00879745602914	0.00942862906228	-111.083396950
4253.00000000	-0.00339170639824	-0.00879737235795	0.00942854350874	-111.083461899
4253.00000000	-0.00339169650358	-0.00879732797100	0.00942849853379	-111.083502827
4253.00000000	-0.00339168912664	-0.00879731687754	0.00942848552927	-111.083485249
4253.00000000	-0.00339167552595	-0.00879732273171	0.00942848609901	-111.083395335
4253.00000000	-0.00339166302889	-0.00879734575005	0.00942850308095	-111.083274158
4253.00000000	-0.00339166537837	-0.00879739800477	0.00942855268285	-111.083173251
4253.00000000	-0.00339168799370	-0.00879747344321	0.00942863120662	-111.083136575
4253.00000000	-0.00339172126195	-0.00879754859505	0.00942871329509	-111.083160927
4253.00000000	-0.00339174543542	-0.00879760154209	0.00942877139356	-111.083182250
4253.00000000	-0.00339174675110	-0.00879762407668	0.00942879289295	-111.083140451
4253.00000000	-0.00339172792577	-0.00879762412495	0.00942878616612	-111.083033608
4253.00000000	-0.00339170129255	-0.00879761610866	0.00942876910595	-111.082900122
4253.00000000	-0.00339168254849	-0.00879761212087	0.00942875864253	-111.082802562
4253.00000000	-0.00339168784454	-0.00879762310974	0.00942877080089	-111.082808570
4253.00000000	-0.00339172060056	-0.00879765518044	0.00942881250774	-111.082924190
