DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000654007150695	-0.000921389492903	0.00112990439896	-54.6326653398
4253.00000000	0.000654030807136	-0.000921400657028	0.00112992719564	-54.6320148207
4253.00000000	0.000654057127970	-0.000921390181431	0.00112993388881	-54.6306190086
4253.00000000	0.000654079461874	-0.000921364039709	0.00112992550025	-54.6289282196
4253.00000000	0.000654092356548	-0.000921338401454	0.00112991205892	-54.6276424741
4253.00000000	0.000654093055864	-0.000921323877609	0.00112990062093	-54.6271872163
4253.00000000	0.000654083483674	-0.000921317841556	0.00112989015784	-54.6274058211
4253.00000000	0.000654070079869	-0.000921309999442	0.00112987600402	-54.6277298463
4253.00000000	0.000654056227745	-0.000921299320290	0.00112985927735	-54.6279891352
4253.00000000	0.000654043021744	-0.000921294765966	0.00112984791901	-54.6284015121
4253.00000000	0.000654034245167	-0.000921302333434	0.00112984900913	-54.6289865743
4253.00000000	0.000654035041609	-0.000921319183764	0.00112986321032	-54.6294482767
4253.00000000	0.000654042638860	-0.000921340446760	0.00112988494648	-54.6297582811
4253.00000000	0.000654046704226	-0.000921362986129	0.00112990567904	-54.6302517795
4253.00000000	0.000654042856374	-0.000921383246426	0.00112991997273	-54.6310055693
4253.00000000	0.000654038366870	-0.000921394532647	0.00112992657732	-54.6315224738
4253.00000000	0.000654042115061	-0.000921391933812	0.00112992662769	-54.6312912100
4253.00000000	0.000654055935657	-0.000921377819388	0.00112992311819	-54.6303054599
4253.00000000	0.000654072779470	-0.000921358820028	0.00112991737578	-54.6290513107
4253.00000000	0.000654080147994	-0.000921338883115	0.00112990538433	-54.6281614130
4253.00000000	0.000654075203736	-0.000921321702904	0.00112988851325	-54.6278615349
4253.00000000	0.000654065999280	-0.000921313393245	0.00112987640916	-54.6279982011
4253.00000000	0.000654061413543	-0.000921318104875	0.00112987759649	-54.6283261277
4253.00000000	0.000654064532430	-0.000921333020887	0.00112989156469	-54.6286350155
4253.00000000	0.000654073206319	-0.000921350336526	0.00112991070525	-54.6287846418
4253.00000000	0.000654085870946	-0.000921359305519	0.00112992534994	-54.6285242544
4253.00000000	0.000654097880552	-0.000921354469210	0.00112992835847	-54.6278857236
4253.00000000	0.000654104970046	-0.000921338454958	0.00112991940439	-54.6271225076
4253.00000000	0.000654102964265	-0.000921319976112	0.00112990317561	-54.6266629967
4253.00000000	0.000654093680928	-0.000921308636454	0.00112988855514	-54.6267139625
4253.00000000	0.000654084594554	-0.000921306180080	0.00112988129212	-54.6270175612
4253.00000000	0.000654076900611	-0.000921311538942	0.00112988120778	-54.6274930077
4253.00000000	0.000654067355992	-0.000921327557318	0.00112988874410	-54.6283578846
4253.00000000	0.000654053707932	-0.000921349646162	0.00112989885536	-54.6295706134
4253.00000000	0.000654040419347	-0.000921366362658	0.00112990479439	-54.6306107656
4253.00000000	0.000654033228081	-0.000921375935217	0.00112990843763	-54.6311890972
4253.00000000	0.000654031029465	-0.000921381410016	0.00112991162939	-54.6314407044
4253.00000000	0.000654030874008	-0.000921380855951	0.00112991108759	-54.6314308698
4253.00000000	0.000654031264480	-0.000921373717687	0.00112990549276	-54.6312052031
4253.00000000	0.000654030501203	-0.000921362025492	0.00112989551664	-54.6308935730
4253.00000000	0.000654025235332	-0.000921351239518	0.00112988367322	-54.6307947216
4253.00000000	0.000654009260314	-0.000921345234941	0.00112986952987	-54.6312790509
4253.00000000	0.000653978903926	-0.000921343327140	0.00112985040304	-54.6324783458
4253.00000000	0.000653945289315	-0.000921344979634	0.00112983229415	-54.6339169233
4253.00000000	0.000653923965000	-0.000921347429479	0.00112982194961	-54.6348706842
4253.00000000	0.000653917888477	-0.000921350578266	0.00112982100040	-54.6352143995
4253.00000000	0.000653921810772	-0.000921358760046	0.00112982994265	-54.6352923377
4253.00000000	0.000653931372934	-0.000921373272152	0.00112984731143	-54.6353228408
4253.00000000	0.000653944725465	-0.000921393032571	0.00112987115391	-54.6353506360
4253.00000000	0.000653956584617	-0.000921412187816	0.00112989363854	-54.6354224235
4253.00000000	0.000653960991277	-0.000921422014567	0.00112990420259	-54.6355286036
4253.00000000	0.000653957835441	-0.000921422858408	0.00112990306422	-54.6356838701
4253.00000000	0.000653950818888	-0.000921419905464	0.00112989659514	-54.6358873563
4253.00000000	0.000653942832633	-0.000921412261916	0.00112988573969	-54.6359932808
4253.00000000	0.000653937337592	-0.000921396053588	0.00112986934159	-54.6357448156
4253.00000000	0.000653942061847	-0.000921371256030	0.00112985185387	-54.6348216381
4253.00000000	0.000653964974643	-0.000921343170059	0.00112984221247	-54.6330497506
4253.00000000	0.000654005902684	-0.000921319143232	0.00112984631009	-54.6306520147
4253.00000000	0.000654052611653	-0.000921303193664	0.00112986034246	-54.6282523648
4253.00000000	0.000654090128520	-0.000921291763712	0.00112987274067	-54.6263655333
4253.00000000	0.000654111598396	-0.000921277998893	0.00112987394624	-54.6250737015
4253.00000000	0.000654119261280	-0.000921258587718	0.00112986255510	-54.6241869909
4253.00000000	0.000654122684995	-0.000921237267240	0.00112984715319	-54.6234194879
4253.00000000	0.000654128900563	-0.000921219306781	0.00112983610747	-54.6226351762
4253.00000000	0.000654138571275	-0.000921206411193	0.00112983119202	-54.6218566944
