DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000273678360804	0.00193411607096	0.00195338291718	81.9460882633
4253.00000000	0.000273687960333	0.00193412309638	0.00195339121826	81.9458383433
4253.00000000	0.000273701181930	0.00193412706502	0.00195339700026	81.9454706707
4253.00000000	0.000273715940822	0.00193412608600	0.00195339809890	81.9450380196
4253.00000000	0.000273732197941	0.00193411738656	0.00195339176337	81.9445301248
4253.00000000	0.000273745937574	0.00193410131354	0.00195337777437	81.9440650304
4253.00000000	0.000273750244162	0.00193408123004	0.00195335849259	81.9438574018
4253.00000000	0.000273742749906	0.00193406251240	0.00195333890940	81.9439981127
4253.00000000	0.000273723693034	0.00193405074231	0.00195332458489	81.9445031979
4253.00000000	0.000273694471564	0.00193405058471	0.00195332033419	81.9453512315
4253.00000000	0.000273665685259	0.00193406429278	0.00195332987380	81.9462436119
4253.00000000	0.000273650476416	0.00193409009766	0.00195335329347	81.9467913625
4253.00000000	0.000273649947680	0.00193411632401	0.00195337918712	81.9469144861
4253.00000000	0.000273657648706	0.00193413230154	0.00195339608594	81.9467564844
4253.00000000	0.000273668982341	0.00193413875611	0.00195340406465	81.9464538556
4253.00000000	0.000273678324587	0.00193413814796	0.00195340477135	81.9461800394
4253.00000000	0.000273681816873	0.00193413115621	0.00195339833785	81.9460498843
4253.00000000	0.000273683229044	0.00193411835822	0.00195338586394	81.9459562783
4253.00000000	0.000273691558297	0.00193410351903	0.00195337233814	81.9456533939
4253.00000000	0.000273711140830	0.00193409395281	0.00195336561014	81.9450453537
4253.00000000	0.000273731915225	0.00193409022721	0.00195336483238	81.9444267018
4253.00000000	0.000273737760351	0.00193408299127	0.00195335848695	81.9442272022
4253.00000000	0.000273722223053	0.00193407189336	0.00195334532126	81.9446328290
4253.00000000	0.000273693695930	0.00193406866118	0.00195333812366	81.9454480517
4253.00000000	0.000273668963684	0.00193407061509	0.00195333659308	81.9461743783
4253.00000000	0.000273658865534	0.00193406610981	0.00195333071747	81.9464491446
4253.00000000	0.000273662457936	0.00193405028837	0.00195331555537	81.9462797920
