DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00130943905096	-0.000754996262700	0.00151150586664	-150.033114378
4253.00000000	-0.00130949782048	-0.000754911626623	0.00151151450733	-150.037006465
4253.00000000	-0.00130954621560	-0.000754817974115	0.00151150966415	-150.040998235
4253.00000000	-0.00130958510765	-0.000754729277078	0.00151149906909	-150.044647409
4253.00000000	-0.00130962022942	-0.000754660215391	0.00151149501686	-150.047580373
4253.00000000	-0.00130965460445	-0.000754628462926	0.00151150894805	-150.049273816
4253.00000000	-0.00130968373960	-0.000754645110098	0.00151154250353	-150.049278435
4253.00000000	-0.00130969844807	-0.000754705526360	0.00151158541155	-150.047572557
4253.00000000	-0.00130968640176	-0.000754798863543	0.00151162157810	-150.044279288
4253.00000000	-0.00130963666969	-0.000754917664502	0.00151163781601	-150.039436662
4253.00000000	-0.00130955329106	-0.000755048834357	0.00151163109401	-150.033550997
4253.00000000	-0.00130945944832	-0.000755170178816	0.00151161041468	-150.027789746
4253.00000000	-0.00130938389876	-0.000755260126104	0.00151158990881	-150.023405677
4253.00000000	-0.00130934613394	-0.000755304863838	0.00151157954994	-150.021221532
4253.00000000	-0.00130934576305	-0.000755305907763	0.00151157975030	-150.021180231
4253.00000000	-0.00130936598030	-0.000755283599422	0.00151158611595	-150.022295601
4253.00000000	-0.00130938867945	-0.000755264452478	0.00151159621164	-150.023354166
4253.00000000	-0.00130940196637	-0.000755266471160	0.00151160872980	-150.023539520
4253.00000000	-0.00130940165320	-0.000755289819290	0.00151162012441	-150.022766995
4253.00000000	-0.00130938884463	-0.000755319815560	0.00151162401748	-150.021539553
4253.00000000	-0.00130937062266	-0.000755341778006	0.00151161920770	-150.020473355
4253.00000000	-0.00130936227251	-0.000755343885922	0.00151161302809	-150.020245994
4253.00000000	-0.00130937748300	-0.000755312786320	0.00151161066355	-150.021555158
4253.00000000	-0.00130940981283	-0.000755254050868	0.00151160932098	-150.024095921
4253.00000000	-0.00130943873406	-0.000755194809022	0.00151160477567	-150.026588768
4253.00000000	-0.00130945874795	-0.000755141874271	0.00151159566778	-150.028705868
4253.00000000	-0.00130948192524	-0.000755075720294	0.00151158269900	-150.031316964
4253.00000000	-0.00130951502537	-0.000754990141171	0.00151156862727	-150.034753852
4253.00000000	-0.00130955312649	-0.000754905619405	0.00151155942169	-150.038250753
4253.00000000	-0.00130958803229	-0.000754852550591	0.00151156316026	-150.040654284
4253.00000000	-0.00130961239805	-0.000754841900082	0.00151157895171	-150.041465263
4253.00000000	-0.00130962811602	-0.000754848987624	0.00151159610888	-150.041530026
4253.00000000	-0.00130964497532	-0.000754844824760	0.00151160863680	-150.041985847
4253.00000000	-0.00130967128662	-0.000754820446887	0.00151161925961	-150.043284413
4253.00000000	-0.00130971054807	-0.000754777629863	0.00151163189641	-150.045433597
4253.00000000	-0.00130975557586	-0.000754723657887	0.00151164396214	-150.048058205
4253.00000000	-0.00130978771443	-0.000754675164092	0.00151164759788	-150.050258963
4253.00000000	-0.00130979402225	-0.000754645334242	0.00151163817139	-150.051357987
4253.00000000	-0.00130977786104	-0.000754633477684	0.00151161824906	-150.051441577
4253.00000000	-0.00130974886048	-0.000754641026360	0.00151159688945	-150.050644890
4253.00000000	-0.00130971209639	-0.000754680663765	0.00151158482385	-150.048647387
4253.00000000	-0.00130966989029	-0.000754759788953	0.00151158776145	-150.045250018
4253.00000000	-0.00130963071672	-0.000754861744083	0.00151160473235	-150.041160336
4253.00000000	-0.00130960648179	-0.000754949367829	0.00151162749550	-150.037824149
4253.00000000	-0.00130960287170	-0.000754989576882	0.00151164444985	-150.036435449
4253.00000000	-0.00130962001418	-0.000754970719717	0.00151164988313	-150.037379175
4253.00000000	-0.00130965786011	-0.000754893186684	0.00151164395075	-150.040641575
4253.00000000	-0.00130970900212	-0.000754768406601	0.00151162595170	-150.045707234
4253.00000000	-0.00130976051337	-0.000754627350597	0.00151160015899	-150.051314546
4253.00000000	-0.00130980712470	-0.000754500451178	0.00151157720105	-150.056364368
4253.00000000	-0.00130984721168	-0.000754402866593	0.00151156323158	-150.060328017
4253.00000000	-0.00130987342920	-0.000754345875610	0.00151155750819	-150.062695968
4253.00000000	-0.00130987457383	-0.000754341303938	0.00151155621861	-150.062867789
4253.00000000	-0.00130984489377	-0.000754389078268	0.00151155434145	-150.060737069
4253.00000000	-0.00130979086881	-0.000754470842431	0.00151154833601	-150.057029318
4253.00000000	-0.00130972738109	-0.000754561891599	0.00151153877259	-150.052837517
