DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00618707791524	0.00766976941333	0.00985420194551	128.892552659
4253.00000000	-0.00618705146258	0.00766978473920	0.00985419726544	128.892377000
4253.00000000	-0.00618702815753	0.00766981654478	0.00985420738835	128.892155424
4253.00000000	-0.00618700725668	0.00766985102292	0.00985422110104	128.891934973
4253.00000000	-0.00618699626334	0.00766988376420	0.00985423968244	128.891765700
4253.00000000	-0.00618700277872	0.00766991253085	0.00985426616317	128.891690172
4253.00000000	-0.00618702376583	0.00766993092188	0.00985429365431	128.891718011
4253.00000000	-0.00618704812640	0.00766994096557	0.00985431676646	128.891791589
4253.00000000	-0.00618706694023	0.00766995241054	0.00985433748676	128.891834950
4253.00000000	-0.00618708003300	0.00766996164869	0.00985435289743	128.891860477
4253.00000000	-0.00618709106807	0.00766995378609	0.00985435370612	128.891939118
4253.00000000	-0.00618710011083	0.00766992780563	0.00985433916227	128.892074882
4253.00000000	-0.00618710641067	0.00766990209559	0.00985432310679	128.892197247
4253.00000000	-0.00618710824540	0.00766989120822	0.00985431578478	128.892245294
4253.00000000	-0.00618710223399	0.00766989069817	0.00985431161349	128.892219952
4253.00000000	-0.00618709307261	0.00766989154420	0.00985430651994	128.892175405
4253.00000000	-0.00618709044553	0.00766988943372	0.00985430322787	128.892171220
4253.00000000	-0.00618709102130	0.00766987728577	0.00985429413427	128.892218173
4253.00000000	-0.00618708247025	0.00766984922920	0.00985426692820	128.892281897
4253.00000000	-0.00618706549973	0.00766981034765	0.00985422601054	128.892347038
4253.00000000	-0.00618705554590	0.00766977034153	0.00985418862311	128.892448039
4253.00000000	-0.00618705920733	0.00766973091252	0.00985416023340	128.892608549
4253.00000000	-0.00618707009954	0.00766969382335	0.00985413820487	128.892793240
4253.00000000	-0.00618708591987	0.00766967459061	0.00985413316866	128.892935047
4253.00000000	-0.00618710348391	0.00766968598102	0.00985415306193	128.892972949
4253.00000000	-0.00618710801846	0.00766971294913	0.00985417689887	128.892895019
4253.00000000	-0.00618709235305	0.00766972507052	0.00985417649743	128.892779875
4253.00000000	-0.00618707192719	0.00766971392402	0.00985415499719	128.892728131
4253.00000000	-0.00618706820807	0.00766969960059	0.00985414151383	128.892763590
4253.00000000	-0.00618708351922	0.00766970097651	0.00985415219808	128.892827857
4253.00000000	-0.00618710436651	0.00766972357387	0.00985418287539	128.892839705
4253.00000000	-0.00618711725541	0.00766976315896	0.00985422177783	128.892753523
4253.00000000	-0.00618711349736	0.00766980193255	0.00985424959668	128.892594969
4253.00000000	-0.00618709355242	0.00766981419419	0.00985424661756	128.892459947
4253.00000000	-0.00618707021133	0.00766979393251	0.00985421619243	128.892428285
4253.00000000	-0.00618706005150	0.00766977285021	0.00985419340457	128.892459270
4253.00000000	-0.00618706847116	0.00766978730939	0.00985420994490	128.892444589
4253.00000000	-0.00618708415083	0.00766983008190	0.00985425308050	128.892359401
4253.00000000	-0.00618708697768	0.00766985790922	0.00985427651413	128.892270609
4253.00000000	-0.00618706497149	0.00766984061920	0.00985424924007	128.892234139
4253.00000000	-0.00618702801288	0.00766978551319	0.00985418314477	128.892268053
4253.00000000	-0.00618699781561	0.00766972037623	0.00985411348727	128.892369185
4253.00000000	-0.00618698744251	0.00766966816809	0.00985406633946	128.892512835
4253.00000000	-0.00618699404056	0.00766963534887	0.00985404493812	128.892662506
4253.00000000	-0.00618700938848	0.00766961667392	0.00985404003940	128.892800140
4253.00000000	-0.00618703112722	0.00766961485313	0.00985405227125	128.892905166
4253.00000000	-0.00618705978982	0.00766964041963	0.00985409016649	128.892941543
4253.00000000	-0.00618709795474	0.00766969512651	0.00985415670848	128.892914540
4253.00000000	-0.00618714845521	0.00766976729849	0.00985424458900	128.892879603
4253.00000000	-0.00618720855491	0.00766983947953	0.00985433850361	128.892888073
4253.00000000	-0.00618726950988	0.00766990018062	0.00985442402013	128.892942322
4253.00000000	-0.00618731843444	0.00766994077299	0.00985448633214	128.893015537
4253.00000000	-0.00618734042309	0.00766994777793	0.00985450559020	128.893089470
4253.00000000	-0.00618732495461	0.00766991005356	0.00985446651644	128.893157185
4253.00000000	-0.00618727362454	0.00766983200557	0.00985437354166	128.893209821
4253.00000000	-0.00618719758139	0.00766973809485	0.00985425270402	128.893208530
4253.00000000	-0.00618711295575	0.00766965344614	0.00985413368649	128.893134588
4253.00000000	-0.00618703691967	0.00766958647029	0.00985403381720	128.893034997
4253.00000000	-0.00618698184340	0.00766954222661	0.00985396480085	128.892947270
4253.00000000	-0.00618695516468	0.00766953292216	0.00985394080832	128.892860502
4253.00000000	-0.00618696226080	0.00766956397776	0.00985396943498	128.892779240
4253.00000000	-0.00618699548356	0.00766961598680	0.00985403077419	128.892739722
4253.00000000	-0.00618702911346	0.00766965306962	0.00985408075160	128.892756536
4253.00000000	-0.00618704245060	0.00766965976265	0.00985409433486	128.892792460
4253.00000000	-0.00618704020872	0.00766964696154	0.00985408296388	128.892829047
4253.00000000	-0.00618704424128	0.00766962694498	0.00985406991647	128.892920370
4253.00000000	-0.00618707151997	0.00766960671280	0.00985407129679	128.893117681
4253.00000000	-0.00618711693197	0.00766958610111	0.00985408376726	128.893398438
4253.00000000	-0.00618715366317	0.00766955447241	0.00985408221281	128.893680131
4253.00000000	-0.00618716137059	0.00766950615414	0.00985404944549	128.893891409
4253.00000000	-0.00618714469392	0.00766945185741	0.00985399671487	128.894014165
4253.00000000	-0.00618711976065	0.00766940735691	0.00985394642460	128.894063794
4253.00000000	-0.00618709834044	0.00766938073913	0.00985391225839	128.894064034
4253.00000000	-0.00618708439848	0.00766937054060	0.00985389556688	128.894038173
4253.00000000	-0.00618707615706	0.00766937042641	0.00985389030337	128.894001293
4253.00000000	-0.00618707265263	0.00766937569378	0.00985389220264	128.893966204
4253.00000000	-0.00618708096454	0.00766938901485	0.00985390778945	128.893955186
4253.00000000	-0.00618710932841	0.00766941874571	0.00985394873838	128.893975004
4253.00000000	-0.00618715886795	0.00766946965686	0.00985401946795	128.894013327
4253.00000000	-0.00618722619409	0.00766953995715	0.00985411645613	128.894061356
