DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00622065148282	0.00820281061794	0.0102947854229	52.8249169399
4253.00000000	0.00622054258573	0.00820281094498	0.0102947198825	52.8254009536
4253.00000000	0.00622045950949	0.00820279714457	0.0102946586881	52.8257229568
4253.00000000	0.00622041069733	0.00820278192048	0.0102946170632	52.8258882250
4253.00000000	0.00622038626904	0.00820276980676	0.0102945926505	52.8259558192
4253.00000000	0.00622037498905	0.00820276161370	0.0102945793064	52.8259782897
4253.00000000	0.00622037428630	0.00820276326693	0.0102945801991	52.8259869660
4253.00000000	0.00622038183714	0.00820278706759	0.0102946037260	52.8260335207
4253.00000000	0.00622038252632	0.00820283782767	0.0102946445884	52.8262011674
4253.00000000	0.00622036169787	0.00820289946823	0.0102946811188	52.8265008267
4253.00000000	0.00622031916171	0.00820295113299	0.0102946965843	52.8268632041
4253.00000000	0.00622027358343	0.00820298667636	0.0102946973664	52.8271848579
4253.00000000	0.00622024143216	0.00820301668634	0.0102947018524	52.8274283586
4253.00000000	0.00622022525001	0.00820305076854	0.0102947192323	52.8276147339
4253.00000000	0.00622022055384	0.00820309327765	0.0102947502670	52.8277785090
4253.00000000	0.00622022198401	0.00820314618500	0.0102947932890	52.8279500809
4253.00000000	0.00622023595363	0.00820320556782	0.0102948490473	52.8280878175
4253.00000000	0.00622026325927	0.00820326951025	0.0102949164966	52.8281817439
4253.00000000	0.00622028431687	0.00820334216513	0.0102949871132	52.8283326741
4253.00000000	0.00622028552352	0.00820341608658	0.0102950467451	52.8285758933
4253.00000000	0.00622026992297	0.00820346254303	0.0102950743373	52.8288012907
4253.00000000	0.00622025416575	0.00820346282814	0.0102950650440	52.8288721275
4253.00000000	0.00622025115952	0.00820342716661	0.0102950348113	52.8287655441
4253.00000000	0.00622026627694	0.00820338736439	0.0102950122295	52.8285646639
4253.00000000	0.00622029634437	0.00820336169701	0.0102950099438	52.8283450148
4253.00000000	0.00622032122338	0.00820334611056	0.0102950125562	52.8281822731
4253.00000000	0.00622032496066	0.00820333043194	0.0102950023211	52.8281129778
4253.00000000	0.00622031253332	0.00820331198605	0.0102949801142	52.8281060615
4253.00000000	0.00622030020192	0.00820330721936	0.0102949688653	52.8281447184
4253.00000000	0.00622028882635	0.00820332682774	0.0102949776166	52.8282611017
4253.00000000	0.00622026289367	0.00820336170161	0.0102949897365	52.8284933732
4253.00000000	0.00622021537846	0.00820339497191	0.0102949875386	52.8288159641
4253.00000000	0.00622014812263	0.00820340932322	0.0102949583385	52.8291624826
4253.00000000	0.00622006052009	0.00820339428459	0.0102948934265	52.8295004101
4253.00000000	0.00621995529262	0.00820335865000	0.0102948014543	52.8298472499
4253.00000000	0.00621984974722	0.00820331096616	0.0102946996889	52.8301549892
4253.00000000	0.00621977570182	0.00820326353688	0.0102946171583	52.8303238893
4253.00000000	0.00621974712639	0.00820324650154	0.0102945863191	52.8303933369
4253.00000000	0.00621974281252	0.00820327553018	0.0102946068443	52.8305100808
4253.00000000	0.00621973513372	0.00820333945557	0.0102946531441	52.8307590905
4253.00000000	0.00621971095703	0.00820341507036	0.0102946987914	52.8311205715
4253.00000000	0.00621966866379	0.00820347432779	0.0102947204592	52.8315073943
4253.00000000	0.00621961717763	0.00820351112501	0.0102947186758	52.8318594645
4253.00000000	0.00621956385919	0.00820354728508	0.0102947152781	52.8322175186
4253.00000000	0.00621950872762	0.00820359444514	0.0102947195510	52.8326206007
4253.00000000	0.00621946027812	0.00820364924117	0.0102947339462	52.8330197220
4253.00000000	0.00621942941094	0.00820371255532	0.0102947657520	52.8333695041
4253.00000000	0.00621940676735	0.00820376906342	0.0102947971026	52.8336599279
4253.00000000	0.00621937528123	0.00820380097184	0.0102948035083	52.8339068565
4253.00000000	0.00621933023759	0.00820381744383	0.0102947894226	52.8341620124
4253.00000000	0.00621928624452	0.00820383386211	0.0102947759290	52.8344123291
4253.00000000	0.00621924599861	0.00820384869203	0.0102947634336	52.8346406867
4253.00000000	0.00621919035617	0.00820386205477	0.0102947404678	52.8349323981
4253.00000000	0.00621910604952	0.00820388294600	0.0102947061856	52.8353765547
4253.00000000	0.00621900412459	0.00820391717252	0.0102946718877	52.8359436912
4253.00000000	0.00621891221027	0.00820397060568	0.0102946589442	52.8365310066
4253.00000000	0.00621884935892	0.00820404108925	0.0102946771461	52.8370467443
4253.00000000	0.00621882062614	0.00820411570095	0.0102947192490	52.8374250318
4253.00000000	0.00621881005267	0.00820417825174	0.0102947627101	52.8376822252
4253.00000000	0.00621878852283	0.00820421995984	0.0102947829429	52.8379179389
4253.00000000	0.00621875320567	0.00820424741193	0.0102947834863	52.8381668752
4253.00000000	0.00621871839102	0.00820427487653	0.0102947843434	52.8384136247
4253.00000000	0.00621868222940	0.00820430216272	0.0102947842448	52.8386657486
4253.00000000	0.00621863499531	0.00820432137575	0.0102947710242	52.8389398421
4253.00000000	0.00621856931348	0.00820434182396	0.0102947476448	52.8392999123
4253.00000000	0.00621848444094	0.00820437733777	0.0102947246803	52.8397957520
4253.00000000	0.00621839066802	0.00820441963654	0.0102947017476	52.8403538813
4253.00000000	0.00621831788029	0.00820447151331	0.0102946991249	52.8408511315
4253.00000000	0.00621829616508	0.00820455127223	0.0102947495732	52.8412155795
4253.00000000	0.00621831841043	0.00820464232658	0.0102948355772	52.8414230077
4253.00000000	0.00621835644558	0.00820471080064	0.0102949131228	52.8414844901
4253.00000000	0.00621839145252	0.00820475143627	0.0102949666531	52.8414658205
4253.00000000	0.00621841058725	0.00820477158858	0.0102949942716	52.8414486941
4253.00000000	0.00621840797039	0.00820477460085	0.0102949950916	52.8414704271
4253.00000000	0.00621839126434	0.00820477160299	0.0102949826116	52.8415344482
4253.00000000	0.00621837642012	0.00820478233517	0.0102949821986	52.8416363667
4253.00000000	0.00621836132521	0.00820480983812	0.0102949950000	52.8417957737
4253.00000000	0.00621833103642	0.00820484189100	0.0102950022504	52.8420378674
4253.00000000	0.00621828902835	0.00820486721049	0.0102949970559	52.8423093067
4253.00000000	0.00621825543245	0.00820488225623	0.0102949887548	52.8425088983
4253.00000000	0.00621824195838	0.00820489136976	0.0102949878797	52.8425992983
4253.00000000	0.00621823679565	0.00820490072877	0.0102949922203	52.8426536583
4253.00000000	0.00621822399757	0.00820491111874	0.0102949927708	52.8427453506
4253.00000000	0.00621819880816	0.00820491591367	0.0102949813778	52.8428731972
4253.00000000	0.00621816957883	0.00820491404098	0.0102949622307	52.8429965499
4253.00000000	0.00621815217404	0.00820491835454	0.0102949551560	52.8430882499
4253.00000000	0.00621815577235	0.00820493124304	0.0102949676013	52.8431156142
4253.00000000	0.00621816560990	0.00820493862608	0.0102949794274	52.8430967974
4253.00000000	0.00621815108500	0.00820494379959	0.0102949747775	52.8431786141
4253.00000000	0.00621810002625	0.00820494474464	0.0102949446914	52.8434082653
4253.00000000	0.00621802771743	0.00820493183747	0.0102948907305	52.8436856108
4253.00000000	0.00621794516363	0.00820491118087	0.0102948244057	52.8439823529
