DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	7.17134348747E-5	-0.00260312559470	0.00260411322306	-88.4219592929
4253.00000000	7.17119417422E-5	-0.00260310713106	0.00260409472531	-88.4219809454
4253.00000000	7.16901717488E-5	-0.00260308423622	0.00260407123973	-88.4224458834
4253.00000000	7.16608055039E-5	-0.00260306604699	0.00260405224910	-88.4230807529
4253.00000000	7.16366446460E-5	-0.00260305920280	0.00260404474273	-88.4236080094
4253.00000000	7.16226296729E-5	-0.00260306218842	0.00260404734171	-88.4239180656
4253.00000000	7.16190530171E-5	-0.00260307016078	0.00260405521268	-88.4240015558
4253.00000000	7.16225558142E-5	-0.00260307695378	0.00260406209945	-88.4239286255
4253.00000000	7.16273687438E-5	-0.00260308204399	0.00260406732012	-88.4238258498
4253.00000000	7.16316763686E-5	-0.00260309541021	0.00260408079977	-88.4237391972
4253.00000000	7.16397079057E-5	-0.00260312261403	0.00260410821423	-88.4235790179
4253.00000000	7.16550716845E-5	-0.00260315716146	0.00260414317129	-88.4232620261
4253.00000000	7.16781088368E-5	-0.00260318451137	0.00260417114482	-88.4227719225
4253.00000000	7.17055922090E-5	-0.00260319016326	0.00260417755117	-88.4221708992
4253.00000000	7.17307036651E-5	-0.00260317125550	0.00260415934215	-88.4216071609
4253.00000000	7.17451575568E-5	-0.00260313344353	0.00260412194270	-88.4212663522
4253.00000000	7.17448377693E-5	-0.00260308382186	0.00260407233106	-88.4212433060
4253.00000000	7.17335029089E-5	-0.00260303167729	0.00260401989401	-88.4214610002
4253.00000000	7.17183680272E-5	-0.00260298431726	0.00260397213507	-88.4217651837
4253.00000000	7.17032395203E-5	-0.00260294714193	0.00260393455721	-88.4220754092
4253.00000000	7.16933890401E-5	-0.00260292429824	0.00260391145095	-88.4222782332
4253.00000000	7.16933628617E-5	-0.00260291822464	0.00260390537893	-88.4222751295
4253.00000000	7.17008445798E-5	-0.00260293123846	0.00260391859382	-88.4221184507
4253.00000000	7.17064353157E-5	-0.00260295720530	0.00260394470476	-88.4220112147
4253.00000000	7.17047765909E-5	-0.00260298331889	0.00260397076278	-88.4220635208
4253.00000000	7.16968981088E-5	-0.00260300144337	0.00260398866345	-88.4222477875
4253.00000000	7.16829846710E-5	-0.00260300354959	0.00260399038582	-88.4225550857
4253.00000000	7.16608063166E-5	-0.00260298586477	0.00260397209727	-88.4230321843
4253.00000000	7.16307346684E-5	-0.00260295816857	0.00260394358416	-88.4236768432
4253.00000000	7.16061811954E-5	-0.00260293655179	0.00260392130024	-88.4242038204
4253.00000000	7.16031612731E-5	-0.00260292706172	0.00260391173072	-88.4242645025
4253.00000000	7.16215648809E-5	-0.00260292432580	0.00260390950196	-88.4238580518
4253.00000000	7.16482313248E-5	-0.00260292757408	0.00260391348262	-88.4232734788
4253.00000000	7.16698744536E-5	-0.00260294127334	0.00260392777230	-88.4228057265
4253.00000000	7.16818354785E-5	-0.00260296287782	0.00260394969783	-88.4225557269
4253.00000000	7.16854819595E-5	-0.00260298407624	0.00260397098860	-88.4224883630
4253.00000000	7.16848329708E-5	-0.00260300160995	0.00260398849780	-88.4225132580
4253.00000000	7.16809611288E-5	-0.00260301801623	0.00260400479128	-88.4226083552
4253.00000000	7.16728884924E-5	-0.00260303610512	0.00260402265112	-88.4227968645
4253.00000000	7.16634859744E-5	-0.00260305506465	0.00260404134468	-88.4230151481
4253.00000000	7.16593019691E-5	-0.00260307401168	0.00260406016940	-88.4231186444
4253.00000000	7.16631522424E-5	-0.00260309223795	0.00260407849472	-88.4230449969
4253.00000000	7.16706886100E-5	-0.00260310693712	0.00260409339573	-88.4228881433
4253.00000000	7.16805484249E-5	-0.00260311360040	0.00260410032787	-88.4226753234
4253.00000000	7.16933347606E-5	-0.00260310885637	0.00260409593762	-88.4223912296
4253.00000000	7.17050997266E-5	-0.00260309378081	0.00260408119171	-88.4221233395
4253.00000000	7.17105106710E-5	-0.00260307279868	0.00260406036654	-88.4219916183
4253.00000000	7.17135929216E-5	-0.00260305450381	0.00260404216349	-88.4219127414
4253.00000000	7.17218784061E-5	-0.00260304770591	0.00260403559636	-88.4217263885
4253.00000000	7.17305560993E-5	-0.00260304907244	0.00260403720139	-88.4215363567
4253.00000000	7.17356078855E-5	-0.00260304533512	0.00260403360465	-88.4214229807
4253.00000000	7.17390419309E-5	-0.00260302657879	0.00260401495003	-88.4213360818
4253.00000000	7.17472514580E-5	-0.00260299890361	0.00260398751155	-88.4211387394
4253.00000000	7.17634634445E-5	-0.00260298466577	0.00260397372585	-88.4207735274
4253.00000000	7.17773766457E-5	-0.00260299717318	0.00260398661198	-88.4204750945
4253.00000000	7.17743358584E-5	-0.00260302700137	0.00260401634502	-88.4205600657
4253.00000000	7.17480796862E-5	-0.00260306003472	0.00260404864227	-88.4211575829
4253.00000000	7.17079899336E-5	-0.00260308988145	0.00260407737342	-88.4220574098
4253.00000000	7.16737388291E-5	-0.00260311226775	0.00260409880829	-88.4228242853
4253.00000000	7.16582204850E-5	-0.00260312306713	0.00260410917651	-88.4231721313
4253.00000000	7.16637958389E-5	-0.00260311649245	0.00260410275775	-88.4230455276
4253.00000000	7.16831264807E-5	-0.00260309394858	0.00260408075446	-88.4226067198
4253.00000000	7.17040724917E-5	-0.00260306862841	0.00260405602056	-88.4221306940
4253.00000000	7.17225827357E-5	-0.00260305386738	0.00260404177489	-88.4217146312
4253.00000000	7.17368541005E-5	-0.00260305289880	0.00260404119979	-88.4214001557
4253.00000000	7.17420131659E-5	-0.00260306185437	0.00260405029408	-88.4212921144
4253.00000000	7.17375923602E-5	-0.00260307387525	0.00260406218861	-88.4213966328
4253.00000000	7.17268277714E-5	-0.00260308701041	0.00260407502226	-88.4216413508
4253.00000000	7.17187433620E-5	-0.00260310443443	0.00260409221701	-88.4218297176
4253.00000000	7.17223519280E-5	-0.00260312534407	0.00260411321810	-88.4217630222
4253.00000000	7.17346948990E-5	-0.00260314542551	0.00260413363191	-88.4215037258
4253.00000000	7.17476821762E-5	-0.00260315925582	0.00260414781475	-88.4212264737
4253.00000000	7.17555673242E-5	-0.00260316044362	0.00260414921935	-88.4210537727
4253.00000000	7.17564591059E-5	-0.00260315025044	0.00260413905462	-88.4210279797
4253.00000000	7.17529307249E-5	-0.00260313260795	0.00260412132161	-88.4210948856
4253.00000000	7.17494427881E-5	-0.00260311211466	0.00260410073999	-88.4211591748
4253.00000000	7.17494744254E-5	-0.00260309587083	0.00260408450320	-88.4211486316
4253.00000000	7.17526779239E-5	-0.00260308658217	0.00260407530634	-88.4210725429
4253.00000000	7.17567292904E-5	-0.00260308010338	0.00260406894164	-88.4209795091
4253.00000000	7.17591397341E-5	-0.00260307333060	0.00260406223785	-88.4209223873
4253.00000000	7.17568470992E-5	-0.00260306978044	0.00260405862586	-88.4209706593
4253.00000000	7.17494023924E-5	-0.00260307118468	0.00260405982444	-88.4211352505
4253.00000000	7.17410651941E-5	-0.00260307600678	0.00260406441501	-88.4213215429
4253.00000000	7.17336396903E-5	-0.00260308285858	0.00260407105965	-88.4214890130
4253.00000000	7.17255811803E-5	-0.00260309034567	0.00260407832192	-88.4216707895
4253.00000000	7.17148298080E-5	-0.00260309732573	0.00260408500323	-88.4219114844
4253.00000000	7.16993462067E-5	-0.00260310645176	0.00260409369943	-88.4222575582
4253.00000000	7.16814210157E-5	-0.00260311865845	0.00260410540802	-88.4226591951
4253.00000000	7.16677555205E-5	-0.00260313053037	0.00260411689932	-88.4229669395
4253.00000000	7.16600866172E-5	-0.00260314476245	0.00260413091497	-88.4231442236
4253.00000000	7.16554126344E-5	-0.00260316311994	0.00260414913690	-88.4232581347
4253.00000000	7.16484107280E-5	-0.00260318054662	0.00260416636432	-88.4234226793
4253.00000000	7.16324627150E-5	-0.00260319031945	0.00260417569472	-88.4237793425
4253.00000000	7.16121239202E-5	-0.00260318749670	0.00260417231367	-88.4242249495
4253.00000000	7.16013820586E-5	-0.00260316932369	0.00260415385216	-88.4244502041
4253.00000000	7.16070857994E-5	-0.00260314016230	0.00260412485863	-88.4243071172
4253.00000000	7.16202844568E-5	-0.00260311089490	0.00260409596526	-88.4239991209
4253.00000000	7.16300952995E-5	-0.00260308851964	0.00260407386832	-88.4237698009
4253.00000000	7.16384549216E-5	-0.00260307397145	0.00260405955559	-88.4235771332
4253.00000000	7.16517222336E-5	-0.00260306468303	0.00260405063571	-88.4232797066
5260.00000000	0.000218545551858	0.00334185763758	0.00334899606272	86.2583885275
5260.00000000	0.000218545658053	0.00334184529892	0.00334898375729	86.2583729391
5260.00000000	0.000218538906260	0.00334184103608	0.00334897906294	86.2584834462
5260.00000000	0.000218525155063	0.00334184736014	0.00334898447621	86.2587252661
5260.00000000	0.000218505552952	0.00334185830988	0.00334899412361	86.2590721349
5260.00000000	0.000218486374004	0.00334186931668	0.00334900385569	86.2594118412
5260.00000000	0.000218476958526	0.00334187640224	0.00334901031190	86.2595804890
5260.00000000	0.000218484813476	0.00334188034689	0.00334901476059	86.2594507934
5260.00000000	0.000218504893441	0.00334188424069	0.00334901995614	86.2591123386
5260.00000000	0.000218521292480	0.00334189186352	0.00334902863271	86.2588408874
5260.00000000	0.000218522656377	0.00334190588579	0.00334904271410	86.2588332564
5260.00000000	0.000218507846690	0.00334192086444	0.00334905669454	86.2591028016
5260.00000000	0.000218488490708	0.00334193001653	0.00334906456432	86.2594434536
5260.00000000	0.000218479486935	0.00334193303534	0.00334906698931	86.2596005312
5260.00000000	0.000218481881984	0.00334193133015	0.00334906544400	86.2595577409
5260.00000000	0.000218487692627	0.00334193005864	0.00334906455428	86.2594571251
5260.00000000	0.000218490053324	0.00334193668561	0.00334907132113	86.2594242208
5260.00000000	0.000218490736216	0.00334194871443	0.00334908336888	86.2594259882
5260.00000000	0.000218494940694	0.00334195415183	0.00334908906899	86.2593602805
5260.00000000	0.000218499974303	0.00334194678563	0.00334908204688	86.2592661278
5260.00000000	0.000218502440351	0.00334193120959	0.00334906666492	86.2592066433
5260.00000000	0.000218503412075	0.00334191304273	0.00334904860017	86.2591697770
5260.00000000	0.000218503144690	0.00334189308321	0.00334902866573	86.2591520630
5260.00000000	0.000218498961296	0.00334186913608	0.00334900449668	86.2591967512
5260.00000000	0.000218489954518	0.00334184237239	0.00334897720239	86.2593206411
5260.00000000	0.000218479212345	0.00334182103919	0.00334895521382	86.2594802210
5260.00000000	0.000218471190035	0.00334180550837	0.00334893919273	86.2595998449
5260.00000000	0.000218468154376	0.00334178999217	0.00334892351156	86.2596343528
5260.00000000	0.000218465377536	0.00334177489691	0.00334890826730	86.2596649122
5260.00000000	0.000218458968661	0.00334177226034	0.00334890521828	86.2597713842
5260.00000000	0.000218448192142	0.00334178921632	0.00334892143517	86.2599742878
5260.00000000	0.000218438471459	0.00334181738510	0.00334894890991	86.2601716766
5260.00000000	0.000218435786726	0.00334184690450	0.00334897819134	86.2602504515
5260.00000000	0.000218437256342	0.00334187359256	0.00334900491842	86.2602551432
5260.00000000	0.000218437185968	0.00334189199118	0.00334902327328	86.2602768751
5260.00000000	0.000218438154033	0.00334189745666	0.00334902879025	86.2602664473
5260.00000000	0.000218446759816	0.00334189191617	0.00334902382288	86.2601133489
5260.00000000	0.000218461306275	0.00334188214022	0.00334901501661	86.2598541052
5260.00000000	0.000218473860358	0.00334187576355	0.00334900947246	86.2596326676
5260.00000000	0.000218482133967	0.00334187767087	0.00334901191546	86.2594935507
5260.00000000	0.000218488462622	0.00334188349896	0.00334901814401	86.2593920140
5260.00000000	0.000218492545085	0.00334188504488	0.00334901995298	86.2593240446
5260.00000000	0.000218493932387	0.00334188051016	0.00334901551843	86.2592952994
5260.00000000	0.000218493860692	0.00334187442168	0.00334900943824	86.2592897276
5260.00000000	0.000218489395450	0.00334187434423	0.00334900906964	86.2593658710
5260.00000000	0.000218479901066	0.00334188424963	0.00334901833454	86.2595390129
5260.00000000	0.000218472539195	0.00334189862914	0.00334903220317	86.2596807414
5260.00000000	0.000218476646033	0.00334191142812	0.00334904524279	86.2596249151
5260.00000000	0.000218488329214	0.00334191860961	0.00334905317116	86.2594334793
5260.00000000	0.000218494398462	0.00334191641263	0.00334905137482	86.2593274153
5260.00000000	0.000218491236047	0.00334191354800	0.00334904830998	86.2593782056
5260.00000000	0.000218486866012	0.00334191788887	0.00334905235650	86.2594576541
5260.00000000	0.000218487186340	0.00334192639472	0.00334906086512	86.2594616789
5260.00000000	0.000218489723786	0.00334193303776	0.00334906765956	86.2594257751
5260.00000000	0.000218485441212	0.00334193307313	0.00334906741546	86.2594989247
5260.00000000	0.000218471799488	0.00334192467190	0.00334905814219	86.2597224340
5260.00000000	0.000218458308930	0.00334191598287	0.00334904859166	86.2599430427
5260.00000000	0.000218452103247	0.00334191776355	0.00334904996375	86.2600509710
5260.00000000	0.000218452332980	0.00334192655836	0.00334905875483	86.2600568635
5260.00000000	0.000218456924026	0.00334193084109	0.00334906332790	86.2599832663
5260.00000000	0.000218462909489	0.00334192474138	0.00334905763162	86.2598742780
5260.00000000	0.000218466942174	0.00334191289887	0.00334904607739	86.2597922174
5260.00000000	0.000218463940784	0.00334190729228	0.00334904028695	86.2598371991
5260.00000000	0.000218451149621	0.00334190828405	0.00334904044224	86.2600566726
5260.00000000	0.000218432789190	0.00334190310299	0.00334903407465	86.2603643350
5260.00000000	0.000218417304049	0.00334188224074	0.00334901224687	86.2606054157
5260.00000000	0.000218409595708	0.00334185309866	0.00334898266411	86.2607044961
5260.00000000	0.000218409011628	0.00334183306193	0.00334896263194	86.2606921114
5260.00000000	0.000218412980347	0.00334183636764	0.00334896618945	86.2606280455
5260.00000000	0.000218419155183	0.00334186131035	0.00334899148177	86.2605504595
5260.00000000	0.000218428449389	0.00334189525622	0.00334902596154	86.2604296673
5260.00000000	0.000218440932765	0.00334192625389	0.00334905770741	86.2602511436
5260.00000000	0.000218450827697	0.00334194605425	0.00334907811101	86.2601043167
5260.00000000	0.000218452308647	0.00334195171900	0.00334908386029	86.2600853560
5260.00000000	0.000218455258951	0.00334195035460	0.00334908269124	86.2600334674
5260.00000000	0.000218470466265	0.00334195676864	0.00334909008360	86.2597810143
5260.00000000	0.000218493811330	0.00334197408203	0.00334910888306	86.2594018045
5260.00000000	0.000218518383357	0.00334199115454	0.00334912752234	86.2590013844
5260.00000000	0.000218542415846	0.00334199818531	0.00334913610624	86.2585989694
5260.00000000	0.000218563098685	0.00334199446039	0.00334913373895	86.2582417307
5260.00000000	0.000218574733540	0.00334199134461	0.00334913138912	86.2580396313
5260.00000000	0.000218576109240	0.00334199786315	0.00334913798355	86.2580234244
5260.00000000	0.000218571630172	0.00334201366613	0.00334915346052	86.2581175309
5260.00000000	0.000218564495814	0.00334203094950	0.00334917024146	86.2582586176
5260.00000000	0.000218558567792	0.00334204300958	0.00334918188898	86.2583732786
5260.00000000	0.000218560964804	0.00334205163239	0.00334919064983	86.2583419858
5260.00000000	0.000218571243033	0.00334205682440	0.00334919650152	86.2581723239
5260.00000000	0.000218581726173	0.00334205002914	0.00334919040491	86.2579857809
5260.00000000	0.000218580413458	0.00334203209592	0.00334917242424	86.2579881678
5260.00000000	0.000218561386813	0.00334202014982	0.00334915926191	86.2582996345
5260.00000000	0.000218533154355	0.00334202577363	0.00334916303144	86.2587878700
5260.00000000	0.000218508688851	0.00334204130175	0.00334917693019	86.2592228532
5260.00000000	0.000218493246295	0.00334204627169	0.00334918088206	86.2594920194
5260.00000000	0.000218487554638	0.00334202839601	0.00334916267316	86.2595692317
5260.00000000	0.000218488318137	0.00334199361084	0.00334912801189	86.2595173761
5260.00000000	0.000218489516542	0.00334194830133	0.00334908287709	86.2594463488
5260.00000000	0.000218486739256	0.00334189839614	0.00334903289703	86.2594380620
5260.00000000	0.000218482195423	0.00334185392158	0.00334898822077	86.2594659946
5260.00000000	0.000218480199835	0.00334181999803	0.00334895423930	86.2594622004
5260.00000000	0.000218481085169	0.00334180117837	0.00334893551749	86.2594260804
5270.00000000	-0.000847772140422	0.000149316203956	0.000860821079458	170.011070964
5270.00000000	-0.000847819448827	0.000149317288761	0.000860867858926	170.011546016
5270.00000000	-0.000847831491554	0.000149334818025	0.000860882759698	170.010536065
5270.00000000	-0.000847859182030	0.000149370761163	0.000860916265872	170.008499914
5270.00000000	-0.000847895200754	0.000149414966059	0.000860959408767	170.006018635
