DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00178827406532	0.00531590640047	0.00560863485986	71.4070300567
4253.00000000	0.00178826931592	0.00531592737731	0.00560865322757	71.4071443677
4253.00000000	0.00178826182848	0.00531595495641	0.00560867697998	71.4073066930
4253.00000000	0.00178823622392	0.00531597644724	0.00560868918556	71.4076246040
4253.00000000	0.00178819980992	0.00531598640236	0.00560868701126	71.4080096033
4253.00000000	0.00178816620572	0.00531598514613	0.00560867510676	71.4083308825
4253.00000000	0.00178814198639	0.00531597772188	0.00560866034834	71.4085412055
4253.00000000	0.00178812760665	0.00531597504761	0.00560865322911	71.4086717277
4253.00000000	0.00178811414301	0.00531598204063	0.00560865556481	71.4088248651
4253.00000000	0.00178809297746	0.00531599334600	0.00560865953243	71.4090666210
4253.00000000	0.00178806455210	0.00531600939686	0.00560866568357	71.4093941249
4253.00000000	0.00178803084856	0.00531603233847	0.00560867668342	71.4097951755
4253.00000000	0.00178799331864	0.00531605639366	0.00560868751920	71.4102369001
4253.00000000	0.00178795548935	0.00531607601632	0.00560869405861	71.4106670869
4253.00000000	0.00178792190304	0.00531609160920	0.00560869813137	71.4110430669
4253.00000000	0.00178789020644	0.00531609559637	0.00560869180647	71.4113629562
4253.00000000	0.00178785386021	0.00531608179676	0.00560866714071	71.4116699464
4253.00000000	0.00178781330331	0.00531606797240	0.00560864110945	71.4120176296
4253.00000000	0.00178778092554	0.00531607626557	0.00560863864936	71.4123581403
4253.00000000	0.00178777487884	0.00531610641109	0.00560866529501	71.4125148506
4253.00000000	0.00178779374489	0.00531614558067	0.00560870843503	71.4124597220
4253.00000000	0.00178781272614	0.00531617963423	0.00560874676262	71.4123868199
4253.00000000	0.00178780856872	0.00531620176833	0.00560876641695	71.4124991474
4253.00000000	0.00178777595521	0.00531621376538	0.00560876739269	71.4128539936
4253.00000000	0.00178772919972	0.00531621546524	0.00560875410090	71.4133122425
4253.00000000	0.00178768576930	0.00531621311045	0.00560873802610	71.4137250961
4253.00000000	0.00178765655301	0.00531622049546	0.00560873571386	71.4140320332
4253.00000000	0.00178764642011	0.00531624159560	0.00560875248394	71.4141988472
4253.00000000	0.00178764508117	0.00531626175886	0.00560877116889	71.4142774612
4253.00000000	0.00178763320608	0.00531626498868	0.00560877044541	71.4144029592
4253.00000000	0.00178760844396	0.00531625412874	0.00560875225967	71.4146073642
4253.00000000	0.00178759000239	0.00531623968814	0.00560873269450	71.4147389124
4253.00000000	0.00178759667242	0.00531622783293	0.00560872358339	71.4146357296
4253.00000000	0.00178762707611	0.00531622195505	0.00560872770231	71.4143222015
4253.00000000	0.00178766358457	0.00531622705289	0.00560874417044	71.4139852995
4253.00000000	0.00178768742498	0.00531624088161	0.00560876487657	71.4137994871
4253.00000000	0.00178768723788	0.00531625039070	0.00560877383009	71.4138322600
4253.00000000	0.00178766407286	0.00531625262768	0.00560876856705	71.4140638414
4253.00000000	0.00178763257367	0.00531626034189	0.00560876583940	71.4143939533
4253.00000000	0.00178760950213	0.00531628497133	0.00560878183106	71.4146975362
4253.00000000	0.00178758955034	0.00531632230724	0.00560881086104	71.4150122790
4253.00000000	0.00178755413213	0.00531635327749	0.00560882892825	71.4154560490
4253.00000000	0.00178749657221	0.00531636161344	0.00560881848526	71.4160405189
5260.00000000	-0.00447105991559	-0.00548056797234	0.00707297688871	-129.207644483
5260.00000000	-0.00447107080475	-0.00548056588011	0.00707298215093	-129.207723547
5260.00000000	-0.00447107045770	-0.00548054568779	0.00707296628535	-129.207824767
5260.00000000	-0.00447107467464	-0.00548052868540	0.00707295577660	-129.207938301
5260.00000000	-0.00447108794746	-0.00548052694371	0.00707296281728	-129.208030532
5260.00000000	-0.00447110355039	-0.00548053275909	0.00707297718657	-129.208098690
5260.00000000	-0.00447110254574	-0.00548053741933	0.00707298016251	-129.208068520
5260.00000000	-0.00447106739487	-0.00548054118665	0.00707296086148	-129.207828591
5260.00000000	-0.00447101042307	-0.00548055226609	0.00707293343278	-129.207414250
5260.00000000	-0.00447096171254	-0.00548057242745	0.00707291826388	-129.207005256
5260.00000000	-0.00447093700445	-0.00548059161838	0.00707291751579	-129.206751893
5260.00000000	-0.00447094235517	-0.00548060204123	0.00707292897445	-129.206732108
5260.00000000	-0.00447096704075	-0.00548060258260	0.00707294499822	-129.206884287
5260.00000000	-0.00447099738225	-0.00548060395659	0.00707296524246	-129.207067704
5260.00000000	-0.00447103714347	-0.00548061854006	0.00707300167680	-129.207242605
5260.00000000	-0.00447108512716	-0.00548064628365	0.00707305350614	-129.207401728
5260.00000000	-0.00447111868804	-0.00548067162690	0.00707309435851	-129.207482610
5260.00000000	-0.00447112608179	-0.00548068276348	0.00707310766165	-129.207471994
5260.00000000	-0.00447111758820	-0.00548067878829	0.00707309921236	-129.207439036
5260.00000000	-0.00447109936475	-0.00548066243916	0.00707307502445	-129.207408369
5260.00000000	-0.00447107242778	-0.00548064039807	0.00707304091797	-129.207352153
5260.00000000	-0.00447104309028	-0.00548061388151	0.00707300182619	-129.207303787
5260.00000000	-0.00447101507100	-0.00548057824663	0.00707295650224	-129.207310387
5260.00000000	-0.00447099510846	-0.00548053349965	0.00707290921055	-129.207414219
5260.00000000	-0.00447099385917	-0.00548048598522	0.00707287160373	-129.207649686
5260.00000000	-0.00447102467850	-0.00548044873867	0.00707286222494	-129.208033869
5260.00000000	-0.00447108298801	-0.00548043513465	0.00707288854364	-129.208469537
5260.00000000	-0.00447114219158	-0.00548044715770	0.00707293528499	-129.208779581
5260.00000000	-0.00447117768623	-0.00548048065462	0.00707298367787	-129.208830841
5260.00000000	-0.00447118432714	-0.00548052396417	0.00707302143423	-129.208650745
5260.00000000	-0.00447117217058	-0.00548055958002	0.00707304134649	-129.208392062
5260.00000000	-0.00447114496446	-0.00548057929098	0.00707303942149	-129.208120361
5260.00000000	-0.00447111069556	-0.00548059225458	0.00707302780377	-129.207838880
5260.00000000	-0.00447108869292	-0.00548061228169	0.00707302941336	-129.207598221
5260.00000000	-0.00447109440384	-0.00548064469167	0.00707305813664	-129.207468108
5260.00000000	-0.00447112514516	-0.00548067791244	0.00707310331068	-129.207490955
5260.00000000	-0.00447115761227	-0.00548069016416	0.00707313332755	-129.207632007
5260.00000000	-0.00447117408368	-0.00548066583822	0.00707312489051	-129.207859957
5260.00000000	-0.00447117868382	-0.00548061953302	0.00707309191856	-129.208125943
5260.00000000	-0.00447118016448	-0.00548058507336	0.00707306615334	-129.208311693
5260.00000000	-0.00447117478594	-0.00548056849621	0.00707304990850	-129.208362820
5260.00000000	-0.00447114846603	-0.00548055648547	0.00707302396403	-129.208259120
5260.00000000	-0.00447109531243	-0.00548054577175	0.00707298206198	-129.207980347
5260.00000000	-0.00447102201558	-0.00548054393869	0.00707293430817	-129.207529658
5260.00000000	-0.00447094809383	-0.00548056158841	0.00707290125635	-129.206975275
5260.00000000	-0.00447090460868	-0.00548059813224	0.00707290208522	-129.206515189
5260.00000000	-0.00447090833854	-0.00548064280345	0.00707293905746	-129.206309858
5260.00000000	-0.00447094715085	-0.00548067571087	0.00707298909044	-129.206384979
5260.00000000	-0.00447099239495	-0.00548068120822	0.00707302194976	-129.206640825
5260.00000000	-0.00447102358975	-0.00548066304919	0.00707302759777	-129.206929616
5260.00000000	-0.00447103418954	-0.00548063554893	0.00707301298911	-129.207136968
5260.00000000	-0.00447102596353	-0.00548060967438	0.00707298773995	-129.207217828
5260.00000000	-0.00447100554759	-0.00548058618771	0.00707295663549	-129.207209945
5260.00000000	-0.00447097645195	-0.00548056533198	0.00707292208298	-129.207134109
5260.00000000	-0.00447094105603	-0.00548055075581	0.00707288841376	-129.206986569
5260.00000000	-0.00447090310892	-0.00548054545692	0.00707286032060	-129.206775507
5260.00000000	-0.00447086831689	-0.00548054823304	0.00707284047902	-129.206542899
5260.00000000	-0.00447084806168	-0.00548055702855	0.00707283449076	-129.206370716
5260.00000000	-0.00447084749212	-0.00548057166590	0.00707284547286	-129.206292188
5260.00000000	-0.00447084765449	-0.00548058176102	0.00707285339795	-129.206241514
5260.00000000	-0.00447083703446	-0.00548057294534	0.00707283985383	-129.206219993
5260.00000000	-0.00447082406112	-0.00548054163784	0.00707280739378	-129.206298872
5260.00000000	-0.00447082367044	-0.00548050167332	0.00707277617936	-129.206501066
5260.00000000	-0.00447084574535	-0.00548047160918	0.00707276683750	-129.206793583
5260.00000000	-0.00447088135384	-0.00548045770986	0.00707277857632	-129.207088277
5260.00000000	-0.00447091170460	-0.00548045214282	0.00707279344814	-129.207307299
5260.00000000	-0.00447092043667	-0.00548044436042	0.00707279293764	-129.207401963
5260.00000000	-0.00447090970348	-0.00548043637764	0.00707277996731	-129.207375468
5260.00000000	-0.00447090128187	-0.00548044171714	0.00707277878116	-129.207295263
5260.00000000	-0.00447090329299	-0.00548046410776	0.00707279740214	-129.207193229
5260.00000000	-0.00447090652806	-0.00548048909260	0.00707281880701	-129.207085595
5260.00000000	-0.00447090787552	-0.00548049910308	0.00707282741556	-129.207042792
5260.00000000	-0.00447091565224	-0.00548049067317	0.00707282579936	-129.207134774
5260.00000000	-0.00447093667545	-0.00548048110269	0.00707283167287	-129.207315746
5260.00000000	-0.00447096238589	-0.00548049443240	0.00707285825389	-129.207408873
5260.00000000	-0.00447097766313	-0.00548053937048	0.00707290273195	-129.207274652
5260.00000000	-0.00447098152508	-0.00548059909621	0.00707295145261	-129.206993057
5260.00000000	-0.00447098492885	-0.00548064797204	0.00707299147656	-129.206764149
5260.00000000	-0.00447099661177	-0.00548066690331	0.00707301353085	-129.206740542
5260.00000000	-0.00447101478287	-0.00548065084458	0.00707301257378	-129.206936831
5260.00000000	-0.00447102246901	-0.00548061650248	0.00707299082183	-129.207160929
5260.00000000	-0.00447101115512	-0.00548059379092	0.00707296607162	-129.207206210
5260.00000000	-0.00447098840968	-0.00548060128197	0.00707295749820	-129.207025079
5260.00000000	-0.00447097149551	-0.00548063576131	0.00707297352333	-129.206742354
5260.00000000	-0.00447097336804	-0.00548067601088	0.00707300589523	-129.206548007
5260.00000000	-0.00447098482921	-0.00548070015680	0.00707303185004	-129.206496308
5260.00000000	-0.00447098814811	-0.00548069847466	0.00707303264454	-129.206525754
5260.00000000	-0.00447098816063	-0.00548067761106	0.00707301648583	-129.206632666
5260.00000000	-0.00447099772810	-0.00548064881826	0.00707300022294	-129.206840156
5260.00000000	-0.00447101500546	-0.00548062175464	0.00707299017364	-129.207087186
5260.00000000	-0.00447102749853	-0.00548059810525	0.00707297974575	-129.207286704
5260.00000000	-0.00447102599572	-0.00548058031623	0.00707296501172	-129.207368363
5260.00000000	-0.00447101596945	-0.00548057477196	0.00707295437778	-129.207333819
5260.00000000	-0.00447100861539	-0.00548058087919	0.00707295446134	-129.207256385
5260.00000000	-0.00447100692919	-0.00548059829227	0.00707296688824	-129.207156634
5260.00000000	-0.00447100444220	-0.00548063235962	0.00707299171380	-129.206966577
5260.00000000	-0.00447099401176	-0.00548068299481	0.00707302435616	-129.206641825
5260.00000000	-0.00447097104524	-0.00548073864170	0.00707305295795	-129.206212725
5260.00000000	-0.00447094011261	-0.00548077952975	0.00707306508837	-129.205809197
5260.00000000	-0.00447090791240	-0.00548079113865	0.00707305372994	-129.205547635
5270.00000000	-0.00141322727947	-0.00328497674368	0.00357607096546	-113.277820818
5270.00000000	-0.00141320829353	-0.00328499202038	0.00357607749565	-113.277444660
5270.00000000	-0.00141318482066	-0.00328499325524	0.00357606935396	-113.277091371
5270.00000000	-0.00141316528729	-0.00328499987867	0.00357606771917	-113.276761944
5270.00000000	-0.00141315583141	-0.00328502086847	0.00357608326387	-113.276489879
5270.00000000	-0.00141315298635	-0.00328504669599	0.00357610586499	-113.276284483
5270.00000000	-0.00141315115365	-0.00328506113129	0.00357611840120	-113.276166116
5270.00000000	-0.00141314640421	-0.00328505718142	0.00357611289600	-113.276121223
5270.00000000	-0.00141313660059	-0.00328503916661	0.00357609247337	-113.276090990
5270.00000000	-0.00141311821646	-0.00328501402946	0.00357606211739	-113.275979563
5270.00000000	-0.00141308580103	-0.00328498846131	0.00357602582094	-113.275664348
5270.00000000	-0.00141304575737	-0.00328496680140	0.00357599010048	-113.275212106
5270.00000000	-0.00141301619265	-0.00328495253838	0.00357596531584	-113.274867260
5270.00000000	-0.00141300592583	-0.00328495335713	0.00357596201112	-113.274710964
5270.00000000	-0.00141300794325	-0.00328497184768	0.00357597979409	-113.274623592
5270.00000000	-0.00141301283429	-0.00328499574291	0.00357600367741	-113.274544299
5270.00000000	-0.00141301827281	-0.00328500790698	0.00357601700055	-113.274547334
5270.00000000	-0.00141302590014	-0.00328500525137	0.00357601757490	-113.274676409
5270.00000000	-0.00141303389904	-0.00328499649684	0.00357601269350	-113.274849565
5270.00000000	-0.00141304546698	-0.00328499070983	0.00357601194844	-113.275056464
5270.00000000	-0.00141306542566	-0.00328499321577	0.00357602213707	-113.275334356
5270.00000000	-0.00141308881961	-0.00328500079397	0.00357603834270	-113.275630695
5270.00000000	-0.00141310555863	-0.00328500324044	0.00357604720460	-113.275861573
5270.00000000	-0.00141310959940	-0.00328498963354	0.00357603630188	-113.276007195
5270.00000000	-0.00141309582603	-0.00328495753119	0.00357600136958	-113.276007727
5270.00000000	-0.00141306453463	-0.00328492117858	0.00357595561053	-113.275777331
5270.00000000	-0.00141303677808	-0.00328489605610	0.00357592156452	-113.275527854
5270.00000000	-0.00141302627326	-0.00328488862742	0.00357591058941	-113.275420271
5270.00000000	-0.00141302852397	-0.00328489890417	0.00357592091918	-113.275388333
5270.00000000	-0.00141303608997	-0.00328492026166	0.00357594352822	-113.275364472
5270.00000000	-0.00141304785532	-0.00328493838799	0.00357596482845	-113.275422877
5270.00000000	-0.00141306243304	-0.00328494038144	0.00357597242009	-113.275624818
5270.00000000	-0.00141307693778	-0.00328492370905	0.00357596283627	-113.275943865
5270.00000000	-0.00141309489432	-0.00328489716546	0.00357594554880	-113.276376218
5270.00000000	-0.00141312585603	-0.00328487789287	0.00357594008004	-113.276953954
5270.00000000	-0.00141316550516	-0.00328487635408	0.00357595433508	-113.277547267
5270.00000000	-0.00141319399413	-0.00328488693378	0.00357597531210	-113.277899585
5270.00000000	-0.00141319978748	-0.00328489629853	0.00357598620403	-113.277925556
5270.00000000	-0.00141318594014	-0.00328489631362	0.00357598074556	-113.277721653
5270.00000000	-0.00141316409576	-0.00328488901077	0.00357596540456	-113.277446383
5270.00000000	-0.00141314901589	-0.00328487478847	0.00357594638061	-113.277314486
5270.00000000	-0.00141314696633	-0.00328485108585	0.00357592379738	-113.277434402
5270.00000000	-0.00141315843177	-0.00328482823618	0.00357590733863	-113.277747838
5270.00000000	-0.00141318379999	-0.00328482954328	0.00357591856464	-113.278112942
5270.00000000	-0.00141321548708	-0.00328486733539	0.00357596580297	-113.278340019
5270.00000000	-0.00141323756072	-0.00328492497248	0.00357602747163	-113.278299942
5270.00000000	-0.00141324010485	-0.00328497692937	0.00357607620451	-113.278008403
5270.00000000	-0.00141322730429	-0.00328501089122	0.00357610234320	-113.277604972
5270.00000000	-0.00141321210950	-0.00328502962125	0.00357611354391	-113.277262750
5270.00000000	-0.00141320260008	-0.00328504376722	0.00357612278053	-113.277033228
5270.00000000	-0.00141319860740	-0.00328505982498	0.00357613595347	-113.276872797
5270.00000000	-0.00141319628242	-0.00328507767294	0.00357615142995	-113.276725578
5270.00000000	-0.00141318706970	-0.00328509419205	0.00357616296394	-113.276485402
5270.00000000	-0.00141316756183	-0.00328510587610	0.00357616598818	-113.276124320
5270.00000000	-0.00141314356653	-0.00328510693682	0.00357615748059	-113.275764450
5270.00000000	-0.00141312019348	-0.00328509248643	0.00357613497028	-113.275511938
5270.00000000	-0.00141310323757	-0.00328506326879	0.00357610143033	-113.275447362
5270.00000000	-0.00141310060598	-0.00328502608894	0.00357606623647	-113.275644020
5270.00000000	-0.00141311271080	-0.00328499624155	0.00357604360158	-113.276011151
5270.00000000	-0.00141313120945	-0.00328498034052	0.00357603630473	-113.276384091
5270.00000000	-0.00141314349572	-0.00328496600864	0.00357602799450	-113.276655664
5270.00000000	-0.00141313920601	-0.00328493964242	0.00357600207912	-113.276759466
5270.00000000	-0.00141311425790	-0.00328489935545	0.00357595521244	-113.276647354
5270.00000000	-0.00141307623250	-0.00328485973756	0.00357590379265	-113.276338522
5270.00000000	-0.00141304157342	-0.00328483952192	0.00357587152635	-113.275956382
5270.00000000	-0.00141301667955	-0.00328484063661	0.00357586271333	-113.275582915
5270.00000000	-0.00141299282138	-0.00328485111547	0.00357586291181	-113.275165402
5270.00000000	-0.00141296411383	-0.00328485984478	0.00357585958712	-113.274687588
5270.00000000	-0.00141293969283	-0.00328486922624	0.00357585855551	-113.274268738
5270.00000000	-0.00141293134814	-0.00328488255851	0.00357586750562	-113.274061503
5270.00000000	-0.00141293598582	-0.00328489449422	0.00357588030255	-113.274054199
5270.00000000	-0.00141294083342	-0.00328489852021	0.00357588591636	-113.274100062
5270.00000000	-0.00141293701075	-0.00328489423276	0.00357588046735	-113.274070940
5270.00000000	-0.00141292296459	-0.00328488709978	0.00357586836477	-113.273909354
5270.00000000	-0.00141291058990	-0.00328488242520	0.00357585918102	-113.273756805
5270.00000000	-0.00141291456962	-0.00328488597114	0.00357586401090	-113.273792934
5270.00000000	-0.00141293504212	-0.00328489898558	0.00357588405555	-113.274011874
5270.00000000	-0.00141296527427	-0.00328491725869	0.00357591278735	-113.274341169
5270.00000000	-0.00141299687408	-0.00328492388060	0.00357593135666	-113.274764355
5270.00000000	-0.00141301614612	-0.00328490132573	0.00357591825256	-113.275190815
5270.00000000	-0.00141301666818	-0.00328485189647	0.00357587305232	-113.275511456
5270.00000000	-0.00141300829826	-0.00328479946664	0.00357582158209	-113.275720222
5270.00000000	-0.00141300950240	-0.00328476815507	0.00357579329471	-113.275936201
5270.00000000	-0.00141302502583	-0.00328476476187	0.00357579631193	-113.276186177
5270.00000000	-0.00141305176308	-0.00328478714457	0.00357582743855	-113.276438000
5270.00000000	-0.00141308096129	-0.00328482288297	0.00357587180638	-113.276641476
5270.00000000	-0.00141310054166	-0.00328485265369	0.00357590689159	-113.276741172
5270.00000000	-0.00141310828740	-0.00328487172149	0.00357592746830	-113.276734446
5270.00000000	-0.00141311057539	-0.00328488884825	0.00357594410522	-113.276659681
5270.00000000	-0.00141311652815	-0.00328490274392	0.00357595922224	-113.276659313
5270.00000000	-0.00141313476896	-0.00328490213425	0.00357596587048	-113.276931648
5270.00000000	-0.00141316194256	-0.00328487996675	0.00357595624579	-113.277471957
5270.00000000	-0.00141318901633	-0.00328484098148	0.00357593113321	-113.278117290
5270.00000000	-0.00141321275335	-0.00328480137516	0.00357590413189	-113.278717454
5270.00000000	-0.00141323055303	-0.00328478011429	0.00357589163640	-113.279114067
5270.00000000	-0.00141323802053	-0.00328478064675	0.00357589507675	-113.279220604
5270.00000000	-0.00141324206249	-0.00328478971847	0.00357590500737	-113.279222650
5270.00000000	-0.00141325107538	-0.00328479772298	0.00357591592224	-113.279304616
5270.00000000	-0.00141326055379	-0.00328479978725	0.00357592156446	-113.279431050
5270.00000000	-0.00141326649737	-0.00328479496490	0.00357591948372	-113.279549066
5274.00000000	0.00491068808771	0.00897816031322	0.0102333875185	61.3231365238
5274.00000000	0.00491064130840	0.00897815319388	0.0102333588246	61.3233471833
5274.00000000	0.00491058630290	0.00897811516507	0.0102332990651	61.3235152073
5274.00000000	0.00491053112748	0.00897807709763	0.0102332391903	61.3236839642
5274.00000000	0.00491047506719	0.00897806454433	0.0102332012756	61.3239256193
5274.00000000	0.00491042254582	0.00897807518238	0.0102331854063	61.3242122005
5274.00000000	0.00491037732225	0.00897808975240	0.0102331764887	61.3244734974
5274.00000000	0.00491033395120	0.00897809765913	0.0102331626142	61.3247077926
5274.00000000	0.00491029418961	0.00897811434804	0.0102331581770	61.3249479522
5274.00000000	0.00491027612272	0.00897816243632	0.0102331916983	61.3251658985
5274.00000000	0.00491028140123	0.00897823298738	0.0102332561296	61.3253295116
5274.00000000	0.00491029752227	0.00897829434449	0.0102333176973	61.3254151609
5274.00000000	0.00491031758188	0.00897832929081	0.0102333579830	61.3254105079
5274.00000000	0.00491034154114	0.00897834762005	0.0102333855609	61.3253420564
5274.00000000	0.00491037023347	0.00897836927182	0.0102334183248	61.3252592815
5274.00000000	0.00491039592546	0.00897839055834	0.0102334493287	61.3251902641
5274.00000000	0.00491040499174	0.00897838800128	0.0102334514356	61.3251388589
5274.00000000	0.00491040174754	0.00897836496737	0.0102334296699	61.3250929132
5274.00000000	0.00491040661785	0.00897835410864	0.0102334224799	61.3250398165
5274.00000000	0.00491044087403	0.00897837977486	0.0102334614358	61.3249404972
5274.00000000	0.00491050428514	0.00897842621950	0.0102335326116	61.3247537875
5274.00000000	0.00491057336436	0.00897845088512	0.0102335873995	61.3244807272
5274.00000000	0.00491062206575	0.00897842672571	0.0102335895727	61.3241765946
5274.00000000	0.00491064105251	0.00897836048560	0.0102335405680	61.3239053677
5274.00000000	0.00491063663644	0.00897828180585	0.0102334694195	61.3237156747
5274.00000000	0.00491063462560	0.00897822226028	0.0102334162126	61.3235655720
5274.00000000	0.00491066343207	0.00897819696551	0.0102334078436	61.3233561107
5274.00000000	0.00491071942277	0.00897819704702	0.0102334347833	61.3230812960
5274.00000000	0.00491077483995	0.00897820534059	0.0102334686527	61.3228313636
5274.00000000	0.00491081011770	0.00897821450306	0.0102334936202	61.3226826937
5274.00000000	0.00491083383511	0.00897822600897	0.0102335150962	61.3225971058
5274.00000000	0.00491085942167	0.00897823441560	0.0102335347501	61.3224940099
5274.00000000	0.00491088348655	0.00897823169789	0.0102335439140	61.3223685004
5274.00000000	0.00491090080358	0.00897822333267	0.0102335448850	61.3222609632
5274.00000000	0.00491092092710	0.00897822492506	0.0102335559390	61.3221663944
5274.00000000	0.00491095279599	0.00897823906810	0.0102335836406	61.3220478534
5274.00000000	0.00491098906050	0.00897825429203	0.0102336143998	61.3219106260
5274.00000000	0.00491101483763	0.00897826003506	0.0102336318085	61.3217994398
5274.00000000	0.00491102216282	0.00897826016338	0.0102336354364	61.3217638035
5274.00000000	0.00491101114153	0.00897826218053	0.0102336319171	61.3218233594
5274.00000000	0.00491098971913	0.00897824922526	0.0102336102707	61.3218937775
5274.00000000	0.00491096324484	0.00897820508367	0.0102335588393	61.3219052195
5274.00000000	0.00491093658547	0.00897813324129	0.0102334830163	61.3218431436
5274.00000000	0.00491091496606	0.00897804980652	0.0102333994416	61.3217251630
5274.00000000	0.00491089905844	0.00897798179060	0.0102333321355	61.3216205524
5274.00000000	0.00491088585054	0.00897795571352	0.0102333029190	61.3216153648
5274.00000000	0.00491087336747	0.00897797486775	0.0102333137330	61.3217281483
5274.00000000	0.00491086319223	0.00897801535647	0.0102333443719	61.3218869182
5274.00000000	0.00491084999099	0.00897805253986	0.0102333706589	61.3220516703
5274.00000000	0.00491082354900	0.00897808248236	0.0102333842393	61.3222620065
5274.00000000	0.00491078028465	0.00897811213031	0.0102333894888	61.3225541841
5274.00000000	0.00491072855257	0.00897814381095	0.0102333924584	61.3228934173
5274.00000000	0.00491067850144	0.00897816620173	0.0102333880846	61.3231994338
5274.00000000	0.00491062942880	0.00897817047326	0.0102333682839	61.3234519628
5274.00000000	0.00491057557494	0.00897815904797	0.0102333324175	61.3236858063
5274.00000000	0.00491051859623	0.00897813930780	0.0102332877568	61.3239126618
