DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000512315071157	-0.000419967049169	0.000662449284491	-39.3429705944
4253.00000000	0.000512322207938	-0.000419956911711	0.000662448377189	-39.3419011862
4253.00000000	0.000512331088215	-0.000419951787899	0.000662451996835	-39.3410715473
4253.00000000	0.000512336872814	-0.000419955141878	0.000662458596770	-39.3409787317
4253.00000000	0.000512333659119	-0.000419967008372	0.000662463634011	-39.3419486761
4253.00000000	0.000512320623028	-0.000419984800446	0.000662464831810	-39.3438535192
4253.00000000	0.000512305019966	-0.000420003223402	0.000662464445197	-39.3459413085
4253.00000000	0.000512294429134	-0.000420014092133	0.000662463145927	-39.3472489997
4253.00000000	0.000512285706546	-0.000420012842493	0.000662455608317	-39.3476437328
4253.00000000	0.000512276221464	-0.000420002309573	0.000662441595255	-39.3474593775
4253.00000000	0.000512274614552	-0.000419988894563	0.000662431847265	-39.3466502160
4253.00000000	0.000512286600952	-0.000419975801120	0.000662432815493	-39.3451171296
4253.00000000	0.000512305963921	-0.000419966226508	0.000662441719758	-39.3434149388
4253.00000000	0.000512324403869	-0.000419963991539	0.000662454563717	-39.3422543489
4253.00000000	0.000512341263302	-0.000419968156141	0.000662470242543	-39.3416085190
4253.00000000	0.000512360067915	-0.000419975019458	0.000662489136638	-39.3410365815
4253.00000000	0.000512380173818	-0.000419984046044	0.000662510408562	-39.3405380256
4253.00000000	0.000512393555579	-0.000419994649108	0.000662527479489	-39.3405135730
4253.00000000	0.000512392842483	-0.000420002007885	0.000662531592949	-39.3410448436
4253.00000000	0.000512381555160	-0.000420006858424	0.000662525938505	-39.3419880698
4253.00000000	0.000512368927087	-0.000420016339197	0.000662522182751	-39.3433144976
4253.00000000	0.000512360858283	-0.000420030352920	0.000662524827063	-39.3446941294
4253.00000000	0.000512359723718	-0.000420040169066	0.000662530172986	-39.3454128299
4253.00000000	0.000512363870883	-0.000420041344530	0.000662534125386	-39.3452640634
4253.00000000	0.000512369134823	-0.000420036958676	0.000662535415637	-39.3446821380
4253.00000000	0.000512371202801	-0.000420028109764	0.000662531404879	-39.3439769503
4253.00000000	0.000512367250432	-0.000420013061853	0.000662518808369	-39.3431872285
4253.00000000	0.000512359496978	-0.000419996230504	0.000662502141718	-39.3424865943
4253.00000000	0.000512354255348	-0.000419985774282	0.000662491459245	-39.3420746149
4253.00000000	0.000512353577547	-0.000419982038270	0.000662488566615	-39.3418618906
4253.00000000	0.000512349444565	-0.000419976275109	0.000662481716730	-39.3417030139
4253.00000000	0.000512336043913	-0.000419964296157	0.000662463758963	-39.3416365033
4253.00000000	0.000512321933169	-0.000419950890414	0.000662444347523	-39.3415134846
4253.00000000	0.000512319992105	-0.000419942037780	0.000662437234314	-39.3410277486
4253.00000000	0.000512332257672	-0.000419938633946	0.000662444562610	-39.3401275415
4253.00000000	0.000512348796001	-0.000419939765635	0.000662458070768	-39.3392964814
4253.00000000	0.000512356928371	-0.000419945085461	0.000662467732688	-39.3392064627
4253.00000000	0.000512350529574	-0.000419951398794	0.000662466785963	-39.3399795868
4253.00000000	0.000512330562542	-0.000419958495345	0.000662455842398	-39.3415490313
4253.00000000	0.000512301312879	-0.000419971223695	0.000662441290915	-39.3440042279
4253.00000000	0.000512273093731	-0.000419988549009	0.000662430452092	-39.3467105011
4253.00000000	0.000512258233164	-0.000420003931210	0.000662428712901	-39.3485542995
4253.00000000	0.000512260789934	-0.000420013473526	0.000662436740261	-39.3490523246
4253.00000000	0.000512275137097	-0.000420016832765	0.000662449964823	-39.3484902189
4253.00000000	0.000512290596279	-0.000420017521783	0.000662462356395	-39.3476885642
4253.00000000	0.000512298208209	-0.000420021638458	0.000662470852873	-39.3475464926
4253.00000000	0.000512298168280	-0.000420030691819	0.000662476562071	-39.3481541875
4253.00000000	0.000512295824301	-0.000420037889529	0.000662479313063	-39.3487641103
4253.00000000	0.000512295029263	-0.000420035348290	0.000662477087016	-39.3486377475
4253.00000000	0.000512298715653	-0.000420023392434	0.000662472357349	-39.3476359767
4253.00000000	0.000512306551889	-0.000420003926596	0.000662466075709	-39.3459043400
4253.00000000	0.000512314615553	-0.000419977745947	0.000662455713539	-39.3437110652
4253.00000000	0.000512318818078	-0.000419950560525	0.000662441729243	-39.3416622207
4253.00000000	0.000512318489193	-0.000419929060529	0.000662427845313	-39.3402420681
4253.00000000	0.000512316863151	-0.000419914451903	0.000662417327057	-39.3393539848
4253.00000000	0.000512315901026	-0.000419901883185	0.000662408615544	-39.3385659354
4253.00000000	0.000512315467677	-0.000419886806697	0.000662398723473	-39.3375811050
4253.00000000	0.000512316523652	-0.000419871600155	0.000662389901058	-39.3365058859
4253.00000000	0.000512319341516	-0.000419866013107	0.000662388539042	-39.3359776038
4253.00000000	0.000512323914218	-0.000419879064989	0.000662400348955	-39.3366000718
4253.00000000	0.000512330276070	-0.000419907586923	0.000662423349025	-39.3381593249
4253.00000000	0.000512336204284	-0.000419937283758	0.000662446759000	-39.3398208372
4253.00000000	0.000512339104385	-0.000419956734911	0.000662461332516	-39.3409629355
4253.00000000	0.000512341326565	-0.000419966070606	0.000662468969361	-39.3414655525
4253.00000000	0.000512351059467	-0.000419971230449	0.000662479767647	-39.3412770497
4253.00000000	0.000512371582996	-0.000419973832332	0.000662497289734	-39.3403258584
4253.00000000	0.000512393449008	-0.000419974203081	0.000662514435948	-39.3391518884
4253.00000000	0.000512404143963	-0.000419979489341	0.000662526058519	-39.3389191511
4253.00000000	0.000512401625790	-0.000419997333914	0.000662535422908	-39.3402507162
4253.00000000	0.000512391176176	-0.000420024488521	0.000662544555770	-39.3426397251
4253.00000000	0.000512376245215	-0.000420048918180	0.000662548496583	-39.3450921260
4253.00000000	0.000512358484631	-0.000420061857211	0.000662542965140	-39.3469312071
4253.00000000	0.000512338235581	-0.000420064629855	0.000662529064188	-39.3482268855
4253.00000000	0.000512316221200	-0.000420065452205	0.000662512561874	-39.3494889904
4253.00000000	0.000512297379402	-0.000420068759401	0.000662500088730	-39.3507433617
4253.00000000	0.000512290563037	-0.000420072824762	0.000662497395527	-39.3513890279
4253.00000000	0.000512301550146	-0.000420075843814	0.000662507805869	-39.3509884292
4253.00000000	0.000512325240069	-0.000420073582796	0.000662524691294	-39.3495381913
4253.00000000	0.000512350378725	-0.000420060900141	0.000662536089890	-39.3473116424
4253.00000000	0.000512370324183	-0.000420038404214	0.000662537251872	-39.3447136049
4253.00000000	0.000512381785613	-0.000420013550309	0.000662530359056	-39.3424230003
4253.00000000	0.000512381022610	-0.000419995257370	0.000662518172236	-39.3412413542
4253.00000000	0.000512367724470	-0.000419986723228	0.000662502477555	-39.3413996217
4253.00000000	0.000512346458121	-0.000419980587214	0.000662482140729	-39.3421551767
4253.00000000	0.000512324911450	-0.000419963747621	0.000662454801634	-39.3422102026
4253.00000000	0.000512309427658	-0.000419928379467	0.000662420405444	-39.3406933620
4253.00000000	0.000512302575306	-0.000419876431685	0.000662382175597	-39.3375939099
4253.00000000	0.000512307266680	-0.000419820698263	0.000662350476850	-39.3336078704
4253.00000000	0.000512324444178	-0.000419779373259	0.000662337571270	-39.3299010027
4253.00000000	0.000512351615904	-0.000419761673366	0.000662347371661	-39.3272269821
4253.00000000	0.000512381358165	-0.000419761988238	0.000662370578275	-39.3256175818
4253.00000000	0.000512398562090	-0.000419766705442	0.000662386875950	-39.3249901562
4253.00000000	0.000512392304416	-0.000419765479409	0.000662381258286	-39.3252511420
4253.00000000	0.000512367472186	-0.000419758987296	0.000662357934934	-39.3261779914
4253.00000000	0.000512338843118	-0.000419752532586	0.000662331698456	-39.3273155630
4253.00000000	0.000512317454086	-0.000419747610475	0.000662312033909	-39.3281588374
4253.00000000	0.000512307127358	-0.000419746440496	0.000662303304424	-39.3286467242
4253.00000000	0.000512307071535	-0.000419752128981	0.000662306866436	-39.3290304415
4253.00000000	0.000512314084208	-0.000419761390446	0.000662318160544	-39.3292656981
4253.00000000	0.000512324429299	-0.000419767079284	0.000662329768097	-39.3290791850
5260.00000000	-0.0113332888469	-0.0101426429563	0.0152090973508	-138.173283414
5260.00000000	-0.0113333022072	-0.0101426345882	0.0152091017259	-138.173340470
5260.00000000	-0.0113333217127	-0.0101426576628	0.0152091316487	-138.173324698
5260.00000000	-0.0113333256733	-0.0101426995443	0.0152091625300	-138.173217079
5260.00000000	-0.0113333071738	-0.0101427372697	0.0152091739032	-138.173064702
5260.00000000	-0.0113332658706	-0.0101427442523	0.0152091477823	-138.172941335
5260.00000000	-0.0113332236812	-0.0101427194242	0.0152090997868	-138.172905040
5260.00000000	-0.0113332146052	-0.0101426897466	0.0152090732322	-138.172965549
5260.00000000	-0.0113332411677	-0.0101426765046	0.0152090841947	-138.173069454
