DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00224004041028	0.00396048983542	0.00455008360101	60.5076381337
4253.00000000	0.00224003669823	0.00396050588551	0.00455009574389	60.5077783181
4253.00000000	0.00224001931624	0.00396050465026	0.00455008611148	60.5079611770
4253.00000000	0.00223999274264	0.00396048521386	0.00455005611133	60.5081319505
4253.00000000	0.00223996231327	0.00396045715819	0.00455001671060	60.5082915557
4253.00000000	0.00223993281237	0.00396042833951	0.00454997710284	60.5084362568
4253.00000000	0.00223990820590	0.00396040327449	0.00454994317190	60.5085505825
4253.00000000	0.00223989301325	0.00396039090840	0.00454992492885	60.5086404485
4253.00000000	0.00223989089609	0.00396039051594	0.00454992354498	60.5086612220
4253.00000000	0.00223990196875	0.00396039443308	0.00454993240556	60.5085641375
4253.00000000	0.00223991829284	0.00396039965770	0.00454994498948	60.5084175981
4253.00000000	0.00223993232154	0.00396041064523	0.00454996145961	60.5083319451
4253.00000000	0.00223994857798	0.00396042251362	0.00454997979318	60.5082273355
4253.00000000	0.00223997768466	0.00396042338226	0.00454999487852	60.5079136868
4253.00000000	0.00224002042564	0.00396041329250	0.00455000713787	60.5073826629
4253.00000000	0.00224006074508	0.00396039743573	0.00455001318575	60.5068424310
4253.00000000	0.00224008006648	0.00396037816329	0.00455000592313	60.5065111758
4253.00000000	0.00224007344906	0.00396035430129	0.00454998189545	60.5064357722
4253.00000000	0.00224005412608	0.00396032674123	0.00454994839367	60.5064767033
4253.00000000	0.00224004109001	0.00396030477445	0.00454992285555	60.5064834019
4253.00000000	0.00224003973211	0.00396030201191	0.00454991978247	60.5064811587
4253.00000000	0.00224004212137	0.00396032966410	0.00454994502757	60.5066264050
4253.00000000	0.00224004049271	0.00396037972091	0.00454998779590	60.5069545875
4253.00000000	0.00224003631467	0.00396043382038	0.00455003282809	60.5073357688
4253.00000000	0.00224003711017	0.00396048599119	0.00455007863024	60.5076504733
4253.00000000	0.00224004948876	0.00396053966242	0.00455013144092	60.5078475167
4253.00000000	0.00224006953199	0.00396058583164	0.00455018149506	60.5079140429
4253.00000000	0.00224008415274	0.00396060854867	0.00455020846634	60.5078946189
4253.00000000	0.00224009435882	0.00396060758965	0.00455021265609	60.5077768124
4253.00000000	0.00224010918482	0.00396059347715	0.00455020767121	60.5075268311
4253.00000000	0.00224012211956	0.00396057642537	0.00455019919693	60.5072793567
4253.00000000	0.00224012003174	0.00396055860322	0.00455018265635	60.5071917569
4253.00000000	0.00224010208146	0.00396053929219	0.00455015701052	60.5072687842
4253.00000000	0.00224008137298	0.00396052155470	0.00455013137644	60.5073857982
4253.00000000	0.00224007302200	0.00396051106588	0.00455011813548	60.5074123057
4253.00000000	0.00224008036906	0.00396050927284	0.00455012019183	60.5073206632
4253.00000000	0.00224009206418	0.00396051325849	0.00455012941867	60.5072171879
4253.00000000	0.00224008952663	0.00396052078962	0.00455013472463	60.5072916878
4253.00000000	0.00224006777490	0.00396052744437	0.00455012980845	60.5075713503
4253.00000000	0.00224003560916	0.00396052774549	0.00455011423517	60.5079257690
4253.00000000	0.00224000461901	0.00396052083611	0.00455009296459	60.5082226062
