DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0184743502671	-0.0283108814340	0.0338054378076	-56.8734225472
4253.00000000	0.0184743046447	-0.0283106842149	0.0338052477112	-56.8733046325
4253.00000000	0.0184742767949	-0.0283104969883	0.0338050756961	-56.8731707455
4253.00000000	0.0184742776899	-0.0283103808410	0.0338049789162	-56.8730618940
4253.00000000	0.0184743036965	-0.0283103692291	0.0338049834043	-56.8730142244
4253.00000000	0.0184743451857	-0.0283104465418	0.0338050708243	-56.8730269454
4253.00000000	0.0184743976820	-0.0283105786657	0.0338052101620	-56.8730748114
4253.00000000	0.0184744652559	-0.0283107672761	0.0338054050449	-56.8731535962
4253.00000000	0.0184745708304	-0.0283110262041	0.0338056795834	-56.8732435728
4253.00000000	0.0184747090306	-0.0283113026404	0.0338059866142	-56.8733034563
4253.00000000	0.0184748164510	-0.0283114819322	0.0338061954691	-56.8733170503
4253.00000000	0.0184748399702	-0.0283114825846	0.0338062088685	-56.8732842724
4253.00000000	0.0184747920288	-0.0283113129905	0.0338060406400	-56.8731952379
4253.00000000	0.0184747193031	-0.0283110323485	0.0338057658687	-56.8730385250
4253.00000000	0.0184746601418	-0.0283107228783	0.0338054743680	-56.8728358546
4253.00000000	0.0184746035595	-0.0283104860999	0.0338052451535	-56.8726968513
4253.00000000	0.0184745225787	-0.0283103866268	0.0338051175929	-56.8727196574
4253.00000000	0.0184744410014	-0.0283104467586	0.0338051233689	-56.8728911454
4253.00000000	0.0184744033497	-0.0283106526891	0.0338052752512	-56.8731353304
4253.00000000	0.0184744168605	-0.0283109114304	0.0338054993212	-56.8733558087
4253.00000000	0.0184744534780	-0.0283110895097	0.0338056684675	-56.8734687758
4253.00000000	0.0184744698612	-0.0283110845698	0.0338056732838	-56.8734409463
4253.00000000	0.0184744375003	-0.0283108984537	0.0338054997331	-56.8733144933
4253.00000000	0.0184743725188	-0.0283106403666	0.0338052480826	-56.8731676781
4253.00000000	0.0184742833308	-0.0283103987921	0.0338049970323	-56.8730705144
4253.00000000	0.0184741560775	-0.0283101743376	0.0338047395169	-56.8730432372
4253.00000000	0.0184739925485	-0.0283099612600	0.0338044717046	-56.8730779884
4253.00000000	0.0184738371397	-0.0283097972063	0.0338042493856	-56.8731466235
4253.00000000	0.0184737463248	-0.0283097236238	0.0338041381332	-56.8732073727
4253.00000000	0.0184737457892	-0.0283097465187	0.0338041570142	-56.8732293399
4253.00000000	0.0184738060346	-0.0283098385032	0.0338042669715	-56.8732290273
4253.00000000	0.0184738924089	-0.0283099408497	0.0338043998860	-56.8732012244
4253.00000000	0.0184740115674	-0.0283100107285	0.0338045235263	-56.8730968135
4253.00000000	0.0184741380839	-0.0283100567371	0.0338046311976	-56.8729598491
4253.00000000	0.0184742247029	-0.0283101115775	0.0338047244612	-56.8728876971
4253.00000000	0.0184742726888	-0.0283102249141	0.0338048456004	-56.8729245645
4253.00000000	0.0184742986424	-0.0283104182890	0.0338050217280	-56.8730668399
4253.00000000	0.0184742911692	-0.0283106411222	0.0338052042584	-56.8732838455
4253.00000000	0.0184742336654	-0.0283108099849	0.0338053142498	-56.8735218730
4253.00000000	0.0184741365255	-0.0283108805760	0.0338053202817	-56.8737251371
4253.00000000	0.0184740115461	-0.0283108514063	0.0338052275537	-56.8738755159
4253.00000000	0.0184738803440	-0.0283107400739	0.0338050626163	-56.8739586271
4253.00000000	0.0184738024520	-0.0283106372938	0.0338049339744	-56.8739739909
4253.00000000	0.0184738439906	-0.0283106462102	0.0338049641418	-56.8739232887
4253.00000000	0.0184740036168	-0.0283107696867	0.0338051547828	-56.8738110801
4253.00000000	0.0184741801070	-0.0283109110500	0.0338053696194	-56.8736915032
4253.00000000	0.0184742639759	-0.0283109499727	0.0338054480493	-56.8736085110
4253.00000000	0.0184742341838	-0.0283108365330	0.0338053367662	-56.8735457268
4253.00000000	0.0184741375800	-0.0283106127172	0.0338050965351	-56.8734755411
4253.00000000	0.0184740370175	-0.0283103911541	0.0338048560273	-56.8734130598
4253.00000000	0.0184739780565	-0.0283102806708	0.0338047312797	-56.8733944154
4253.00000000	0.0184739680340	-0.0283103267224	0.0338047643691	-56.8734512968
4253.00000000	0.0184739891931	-0.0283104883894	0.0338049113230	-56.8735710061
4253.00000000	0.0184740151495	-0.0283106866052	0.0338050915071	-56.8737177578
4253.00000000	0.0184740290097	-0.0283108384140	0.0338052262166	-56.8738386941
4253.00000000	0.0184740581364	-0.0283109239338	0.0338053137541	-56.8738765619
4253.00000000	0.0184741356050	-0.0283109583036	0.0338053848732	-56.8737984367
4253.00000000	0.0184742501806	-0.0283109309302	0.0338054245628	-56.8736104543
4253.00000000	0.0184743753083	-0.0283108836894	0.0338054533812	-56.8733890929
4253.00000000	0.0184744778363	-0.0283108810099	0.0338055071679	-56.8732410838
4253.00000000	0.0184745222697	-0.0283109470814	0.0338055867830	-56.8732392132
4253.00000000	0.0184744856137	-0.0283110529736	0.0338056554317	-56.8733893224
4253.00000000	0.0184743604608	-0.0283111234544	0.0338056460622	-56.8736322436
4253.00000000	0.0184741827365	-0.0283111236359	0.0338055490904	-56.8738846722
4253.00000000	0.0184740183599	-0.0283110368140	0.0338053865508	-56.8740375728
4253.00000000	0.0184738945447	-0.0283108540547	0.0338051658324	-56.8740440423
4253.00000000	0.0184737994990	-0.0283106410221	0.0338049354830	-56.8739816357
4253.00000000	0.0184737362939	-0.0283104990961	0.0338047820837	-56.8739398944
4253.00000000	0.0184737107800	-0.0283104316144	0.0338047116269	-56.8739136055
4253.00000000	0.0184737339520	-0.0283104068246	0.0338047035293	-56.8738577531
4253.00000000	0.0184738005531	-0.0283104508713	0.0338047768135	-56.8738040153
4253.00000000	0.0184738812057	-0.0283105681224	0.0338049190831	-56.8737981372
4253.00000000	0.0184739712875	-0.0283107109300	0.0338050879083	-56.8738025466
4253.00000000	0.0184740604445	-0.0283107959909	0.0338052078672	-56.8737547820
4253.00000000	0.0184740964293	-0.0283107605798	0.0338051978768	-56.8736709061
4253.00000000	0.0184740656238	-0.0283106365255	0.0338050771505	-56.8735997285
4253.00000000	0.0184740189046	-0.0283105010789	0.0338049381870	-56.8735405866
4253.00000000	0.0184740034194	-0.0283104360799	0.0338048752900	-56.8735023619
4253.00000000	0.0184740511970	-0.0283105171239	0.0338049692716	-56.8735096118
