DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00129384775977	-0.000257443879731	0.00131921164968	-168.746525815
4253.00000000	-0.00129386151639	-0.000257430830484	0.00131922259535	-168.747198262
4253.00000000	-0.00129386349275	-0.000257429705246	0.00131922431414	-168.747262944
4253.00000000	-0.00129385047855	-0.000257442492813	0.00131921404554	-168.746607937
4253.00000000	-0.00129382821472	-0.000257460978966	0.00131919581750	-168.745631773
4253.00000000	-0.00129380867673	-0.000257469732836	0.00131917836372	-168.745093263
4253.00000000	-0.00129380045849	-0.000257462079647	0.00131916880984	-168.745349607
4253.00000000	-0.00129380083589	-0.000257445863658	0.00131916601520	-168.746043576
4253.00000000	-0.00129380087556	-0.000257435481954	0.00131916402807	-168.746486155
4253.00000000	-0.00129379625512	-0.000257437313311	0.00131915985386	-168.746368978
4253.00000000	-0.00129378772637	-0.000257442501701	0.00131915250164	-168.746075668
4253.00000000	-0.00129377749677	-0.000257439340462	0.00131914185180	-168.746123623
4253.00000000	-0.00129376769690	-0.000257424947113	0.00131912943146	-168.746653702
4253.00000000	-0.00129376113989	-0.000257405616096	0.00131911922823	-168.747421620
4253.00000000	-0.00129376094667	-0.000257391507464	0.00131911628572	-168.748021010
4253.00000000	-0.00129376493433	-0.000257388490092	0.00131911960797	-168.748183347
4253.00000000	-0.00129376619906	-0.000257397259534	0.00131912255952	-168.747820488
4253.00000000	-0.00129376173124	-0.000257414713910	0.00131912158354	-168.747039067
4253.00000000	-0.00129375401160	-0.000257432513868	0.00131911748595	-168.746215359
4253.00000000	-0.00129374941156	-0.000257441292176	0.00131911468752	-168.745802412
4253.00000000	-0.00129375283468	-0.000257438628029	0.00131911752488	-168.745944921
4253.00000000	-0.00129376138221	-0.000257429380029	0.00131912410326	-168.746411337
4253.00000000	-0.00129376781043	-0.000257418299053	0.00131912824547	-168.746937868
4253.00000000	-0.00129377163959	-0.000257409245369	0.00131913023429	-168.747356006
4253.00000000	-0.00129377952038	-0.000257407142125	0.00131913755317	-168.747512397
4253.00000000	-0.00129379196414	-0.000257416611551	0.00131915160553	-168.747214475
4253.00000000	-0.00129380089798	-0.000257437794889	0.00131916450144	-168.746387818
4253.00000000	-0.00129380204068	-0.000257464360985	0.00131917080685	-168.745265838
4253.00000000	-0.00129380012879	-0.000257489205315	0.00131917378086	-168.744191317
4253.00000000	-0.00129380058845	-0.000257509761198	0.00131917824413	-168.743319584
4253.00000000	-0.00129380161690	-0.000257527521537	0.00131918271981	-168.742571762
4253.00000000	-0.00129379608035	-0.000257542273536	0.00131918016973	-168.741896424
4253.00000000	-0.00129378203725	-0.000257550394977	0.00131916798243	-168.741431394
4253.00000000	-0.00129376889380	-0.000257549913634	0.00131915499793	-168.741340443
4253.00000000	-0.00129376712356	-0.000257543819722	0.00131915207200	-168.741585020
4253.00000000	-0.00129377759812	-0.000257535269579	0.00131916067576	-168.742038057
4253.00000000	-0.00129379446372	-0.000257523756130	0.00131917496919	-168.742671508
4253.00000000	-0.00129381187731	-0.000257507137972	0.00131918880377	-168.743527036
4253.00000000	-0.00129382677824	-0.000257485949033	0.00131919928215	-168.744555946
4253.00000000	-0.00129383558831	-0.000257463906762	0.00131920362069	-168.745569560
4253.00000000	-0.00129383515227	-0.000257445935080	0.00131919968569	-168.746331404
4253.00000000	-0.00129382979750	-0.000257437469520	0.00131919278182	-168.746646628
4253.00000000	-0.00129382659812	-0.000257441585905	0.00131919044727	-168.746444163
4253.00000000	-0.00129382674202	-0.000257455541415	0.00131919331191	-168.745850915
4253.00000000	-0.00129382996134	-0.000257471268441	0.00131919953871	-168.745208277
4253.00000000	-0.00129383998201	-0.000257483628881	0.00131921177913	-168.744766707
4253.00000000	-0.00129385956379	-0.000257494308954	0.00131923306885	-168.744477773
4253.00000000	-0.00129388286352	-0.000257504939099	0.00131925799530	-168.744222492
4253.00000000	-0.00129390111727	-0.000257514933084	0.00131927784869	-168.743951542
4253.00000000	-0.00129391239201	-0.000257523968440	0.00131929067022	-168.743662269
4253.00000000	-0.00129391930279	-0.000257529842487	0.00131929859467	-168.743470657
4253.00000000	-0.00129392466950	-0.000257529034877	0.00131930370050	-168.743550552
4253.00000000	-0.00129392812753	-0.000257522499514	0.00131930581632	-168.743858229
4253.00000000	-0.00129392537607	-0.000257514574759	0.00131930157093	-168.744172448
4253.00000000	-0.00129391424559	-0.000257506213170	0.00131928902245	-168.744434248
4253.00000000	-0.00129390179037	-0.000257495294359	0.00131927467562	-168.744793748
4253.00000000	-0.00129390027175	-0.000257481904559	0.00131927057285	-168.745351208
4253.00000000	-0.00129391475046	-0.000257468967193	0.00131928224824	-168.746024990
4253.00000000	-0.00129393944365	-0.000257461928931	0.00131930509310	-168.746534063
4253.00000000	-0.00129396092216	-0.000257463050176	0.00131932637747	-168.746668335
4253.00000000	-0.00129396525747	-0.000257464838298	0.00131933097837	-168.746628915
4253.00000000	-0.00129394875749	-0.000257458818134	0.00131931362080	-168.746745498
4253.00000000	-0.00129391865310	-0.000257447516489	0.00131928188973	-168.746971748
4253.00000000	-0.00129388619261	-0.000257441610470	0.00131924890079	-168.746948212
4253.00000000	-0.00129386065079	-0.000257448666491	0.00131922522699	-168.746431176
4253.00000000	-0.00129384467899	-0.000257466829396	0.00131921310697	-168.745522122
4253.00000000	-0.00129383251550	-0.000257490660010	0.00131920582858	-168.744403910
4253.00000000	-0.00129381692342	-0.000257516557520	0.00131919559153	-168.743168574
4253.00000000	-0.00129379910001	-0.000257538378249	0.00131918237081	-168.742087957
4253.00000000	-0.00129378409445	-0.000257548774204	0.00131916968360	-168.741517879
4253.00000000	-0.00129377173542	-0.000257547827464	0.00131915737757	-168.741453406
4253.00000000	-0.00129376037538	-0.000257541930511	0.00131914508484	-168.741608273
4253.00000000	-0.00129375181916	-0.000257534973524	0.00131913533505	-168.741832075
4253.00000000	-0.00129374878436	-0.000257525842710	0.00131913057606	-168.742195302
4253.00000000	-0.00129375253620	-0.000257512308539	0.00131913161359	-168.742803654
4253.00000000	-0.00129376181731	-0.000257495324294	0.00131913740072	-168.743605854
4253.00000000	-0.00129377532544	-0.000257480065736	0.00131914767064	-168.744370370
4253.00000000	-0.00129379193791	-0.000257472640705	0.00131916251437	-168.744827496
4253.00000000	-0.00129380617094	-0.000257474511010	0.00131917683871	-168.744868482
4253.00000000	-0.00129380970988	-0.000257481091781	0.00131918159402	-168.744618158
4253.00000000	-0.00129380013934	-0.000257487275793	0.00131917341459	-168.744273600
4253.00000000	-0.00129378553862	-0.000257490551329	0.00131915973406	-168.744010287
4253.00000000	-0.00129377699689	-0.000257490734962	0.00131915139248	-168.743930048
4253.00000000	-0.00129377913370	-0.000257489268378	0.00131915320191	-168.744010638
4253.00000000	-0.00129378963824	-0.000257489506821	0.00131916355094	-168.744089537
4253.00000000	-0.00129380597401	-0.000257492774530	0.00131918021032	-168.744088831
4253.00000000	-0.00129382646703	-0.000257495402407	0.00131920082211	-168.744150624
4253.00000000	-0.00129384652471	-0.000257493465569	0.00131922011595	-168.744403163
4253.00000000	-0.00129385969259	-0.000257485592303	0.00131923149384	-168.744850158
4253.00000000	-0.00129386293318	-0.000257472258038	0.00131923206962	-168.745445612
4253.00000000	-0.00129385750510	-0.000257456180789	0.00131922360824	-168.746084432
4253.00000000	-0.00129384753164	-0.000257442571159	0.00131921117057	-168.746579622
4253.00000000	-0.00129383945657	-0.000257437364978	0.00131920223479	-168.746732948
4253.00000000	-0.00129383673458	-0.000257444204289	0.00131920089981	-168.746418542
4253.00000000	-0.00129383674982	-0.000257460278178	0.00131920405170	-168.745733972
4253.00000000	-0.00129383749073	-0.000257476783386	0.00131920799968	-168.745037183
4253.00000000	-0.00129383996239	-0.000257488200159	0.00131921265211	-168.744571820
4253.00000000	-0.00129384225138	-0.000257498119667	0.00131921683324	-168.744168690
4253.00000000	-0.00129384023147	-0.000257511047113	0.00131921737555	-168.743600905
4253.00000000	-0.00129383121763	-0.000257524264596	0.00131921111524	-168.742961470
5260.00000000	0.0101598232815	0.0149511176418	0.0180764467706	55.8024793934
5260.00000000	0.0101597774678	0.0149510279571	0.0180763468425	55.8024397276
5260.00000000	0.0101597248393	0.0149509850135	0.0180762817439	55.8025011963
5260.00000000	0.0101596794636	0.0149509685615	0.0180762426331	55.8025908464
5260.00000000	0.0101596697424	0.0149509723463	0.0180762402998	55.8026230747
5260.00000000	0.0101597057559	0.0149510106102	0.0180762921893	55.8025968270
5260.00000000	0.0101597700740	0.0149510784220	0.0180763844266	55.8025490141
5260.00000000	0.0101598254586	0.0149511341435	0.0180764616428	55.8025030836
5260.00000000	0.0101598355237	0.0149511349995	0.0180764680079	55.8024782216
5260.00000000	0.0101597950658	0.0149510814338	0.0180764009642	55.8024888603
5260.00000000	0.0101597313285	0.0149510103121	0.0180763063157	55.8025292533
5260.00000000	0.0101596820309	0.0149509537431	0.0180762318197	55.8025577168
5260.00000000	0.0101596707767	0.0149509233375	0.0180762003456	55.8025330539
5260.00000000	0.0101597051593	0.0149509160046	0.0180762136052	55.8024298506
5260.00000000	0.0101597818053	0.0149509229355	0.0180762624166	55.8022412593
5260.00000000	0.0101598735461	0.0149509372752	0.0180763258402	55.8020262949
5260.00000000	0.0101599389280	0.0149509543979	0.0180763767506	55.8018853929
5260.00000000	0.0101599668627	0.0149509699310	0.0180764052989	55.8018398315
