DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0103979009606	-0.0540963192740	0.0550865510209	-79.1198223312
4253.00000000	0.0103979333900	-0.0540961893695	0.0550864295728	-79.1197637039
4253.00000000	0.0103979112433	-0.0540960553245	0.0550862937571	-79.1197600080
4253.00000000	0.0103978511081	-0.0540959702714	0.0550861988820	-79.1198047327
4253.00000000	0.0103977806769	-0.0540959719205	0.0550861872072	-79.1198769959
4253.00000000	0.0103977167602	-0.0540959588634	0.0550861623203	-79.1199397179
4253.00000000	0.0103976201739	-0.0540957725095	0.0550859610852	-79.1200017869
4253.00000000	0.0103974551041	-0.0540953354688	0.0550855007431	-79.1200845913
4253.00000000	0.0103972702331	-0.0540946929269	0.0550848348564	-79.1201472776
4253.00000000	0.0103971684959	-0.0540939802507	0.0550841157875	-79.1201112788
4253.00000000	0.0103972142615	-0.0540933183727	0.0550834744453	-79.1199345832
4253.00000000	0.0103973754526	-0.0540927841725	0.0550829802737	-79.1196650477
4253.00000000	0.0103975615715	-0.0540924485605	0.0550826858269	-79.1194090364
4253.00000000	0.0103976795288	-0.0540923715888	0.0550826325050	-79.1192734323
4253.00000000	0.0103976788441	-0.0540925132022	0.0550827714433	-79.1193019374
4253.00000000	0.0103975775038	-0.0540927276131	0.0550829628703	-79.1194475528
4253.00000000	0.0103974578595	-0.0540929371071	0.0550831460141	-79.1196108988
4253.00000000	0.0103974329249	-0.0540932155652	0.0550834147599	-79.1196910413
4253.00000000	0.0103975312718	-0.0540936230395	0.0550838334731	-79.1196705867
4253.00000000	0.0103976682128	-0.0540940834199	0.0550843114263	-79.1196210978
4253.00000000	0.0103977309232	-0.0540944127466	0.0550846466699	-79.1196217015
4253.00000000	0.0103976710945	-0.0540944560019	0.0550846778545	-79.1196913056
4253.00000000	0.0103975299697	-0.0540942443160	0.0550844433356	-79.1197938956
4253.00000000	0.0103974026363	-0.0540939599068	0.0550841400040	-79.1198681212
4253.00000000	0.0103973395443	-0.0540937536929	0.0550839255881	-79.1198920801
4253.00000000	0.0103973044690	-0.0540936118556	0.0550837796797	-79.1199000605
4253.00000000	0.0103972627227	-0.0540934418760	0.0550836048758	-79.1199093299
4253.00000000	0.0103972168401	-0.0540932023219	0.0550833609673	-79.1199091645
4253.00000000	0.0103971641119	-0.0540929275282	0.0550830811606	-79.1199090729
4253.00000000	0.0103971197828	-0.0540927253047	0.0550828742049	-79.1199146500
4253.00000000	0.0103971350383	-0.0540927300396	0.0550828817342	-79.1198999965
4253.00000000	0.0103972514628	-0.0540929356718	0.0550831056457	-79.1198214452
4253.00000000	0.0103974646104	-0.0540932005170	0.0550834059632	-79.1196557211
4253.00000000	0.0103977166825	-0.0540934215878	0.0550836706410	-79.1194416442
4253.00000000	0.0103979040611	-0.0540935644958	0.0550838463501	-79.1192783039
4253.00000000	0.0103979437382	-0.0540936469593	0.0550839348208	-79.1192539668
4253.00000000	0.0103978289207	-0.0540937210397	0.0550839858960	-79.1193857928
4253.00000000	0.0103976299328	-0.0540938323223	0.0550840576168	-79.1196108991
4253.00000000	0.0103974604614	-0.0540939828871	0.0550841734861	-79.1198135674
4253.00000000	0.0103973830673	-0.0540941186892	0.0550842922385	-79.1199192841
4253.00000000	0.0103973910534	-0.0540941732398	0.0550843473159	-79.1199218368
4253.00000000	0.0103974217721	-0.0540940854511	0.0550842669036	-79.1198732233
4253.00000000	0.0103973861391	-0.0540938598351	0.0550840386172	-79.1198653249
4253.00000000	0.0103972878012	-0.0540935516990	0.0550837174583	-79.1199052752
4253.00000000	0.0103972502601	-0.0540932411250	0.0550834053811	-79.1198826455
4253.00000000	0.0103973398519	-0.0540930390202	0.0550832238203	-79.1197514497
4253.00000000	0.0103974980309	-0.0540930413950	0.0550832560100	-79.1195903410
4253.00000000	0.0103976336390	-0.0540932792180	0.0550835151552	-79.1194985167
4253.00000000	0.0103976884078	-0.0540936554506	0.0550838949624	-79.1195164426
4253.00000000	0.0103976656514	-0.0540939959579	0.0550842250530	-79.1196065421
4253.00000000	0.0103976104195	-0.0540941573577	0.0550843731259	-79.1196946474
4253.00000000	0.0103975445385	-0.0540941414618	0.0550843450802	-79.1197588206
4253.00000000	0.0103974812958	-0.0540941020284	0.0550842944182	-79.1198156776
4253.00000000	0.0103974241619	-0.0540941506303	0.0550843313622	-79.1198835791
4253.00000000	0.0103973630464	-0.0540942541516	0.0550844214868	-79.1199663300
4253.00000000	0.0103972985642	-0.0540943487477	0.0550845022113	-79.1200507672
4253.00000000	0.0103972406038	-0.0540944288352	0.0550845699192	-79.1201256940
4253.00000000	0.0103971805531	-0.0540944471327	0.0550845765532	-79.1201906248
4253.00000000	0.0103970864898	-0.0540942755152	0.0550843902661	-79.1202530126
4253.00000000	0.0103969751008	-0.0540938826608	0.0550839834486	-79.1202896637
4253.00000000	0.0103968995473	-0.0540933851109	0.0550834805814	-79.1202691559
4253.00000000	0.0103968834641	-0.0540929342730	0.0550830348113	-79.1201970713
4253.00000000	0.0103969141518	-0.0540926237257	0.0550827356384	-79.1201047539
4253.00000000	0.0103969779599	-0.0540924628522	0.0550825897006	-79.1200079901
4253.00000000	0.0103970728158	-0.0540924271336	0.0550825725284	-79.1199040835
4253.00000000	0.0103971945568	-0.0540925289938	0.0550826955368	-79.1197997266
4253.00000000	0.0103973429522	-0.0540927578107	0.0550829482511	-79.1196930702
4253.00000000	0.0103974906215	-0.0540930293815	0.0550832428139	-79.1195955507
4253.00000000	0.0103975993454	-0.0540932641857	0.0550834939198	-79.1195305948
4253.00000000	0.0103976549887	-0.0540934252130	0.0550836625556	-79.1195053737
4253.00000000	0.0103976367015	-0.0540934913259	0.0550837240281	-79.1195370340
4253.00000000	0.0103975229604	-0.0540934823546	0.0550836937484	-79.1196514546
4253.00000000	0.0103973769672	-0.0540934731724	0.0550836571739	-79.1197987780
4253.00000000	0.0103973283151	-0.0540935353584	0.0550837090587	-79.1198606837
4253.00000000	0.0103974423430	-0.0540936517185	0.0550838448506	-79.1197670544
4253.00000000	0.0103976432810	-0.0540937373921	0.0550839669128	-79.1195786260
4253.00000000	0.0103978026363	-0.0540937398470	0.0550839994036	-79.1194163338
4253.00000000	0.0103978414261	-0.0540936748414	0.0550839428888	-79.1193639484
4253.00000000	0.0103977583812	-0.0540935697924	0.0550838240524	-79.1194281496
4253.00000000	0.0103976205862	-0.0540935068960	0.0550837362764	-79.1195565521
4253.00000000	0.0103974878651	-0.0540935987521	0.0550838014289	-79.1197101562
4253.00000000	0.0103973645232	-0.0540938258132	0.0550840011268	-79.1198807249
4253.00000000	0.0103972647671	-0.0540940718331	0.0550842238951	-79.1200309227
4253.00000000	0.0103972194345	-0.0540942471914	0.0550843875447	-79.1201116557
4253.00000000	0.0103972018305	-0.0540943095526	0.0550844454622	-79.1201418805
4253.00000000	0.0103971729696	-0.0540942743995	0.0550844054935	-79.1201644589
4253.00000000	0.0103971666591	-0.0540942180848	0.0550843489999	-79.1201598486
4253.00000000	0.0103972174213	-0.0540942162424	0.0550843567720	-79.1201076358
4253.00000000	0.0103972728184	-0.0540942733603	0.0550844233195	-79.1200622644
4253.00000000	0.0103972798636	-0.0540943292434	0.0550844795278	-79.1200660396
4253.00000000	0.0103972323139	-0.0540943173721	0.0550844588949	-79.1201122784
4253.00000000	0.0103971336476	-0.0540941773593	0.0550843027755	-79.1201855727
4253.00000000	0.0103969847233	-0.0540939184054	0.0550840203670	-79.1202868523
4253.00000000	0.0103968206775	-0.0540936063686	0.0550836829756	-79.1203931575
4253.00000000	0.0103967205259	-0.0540932982534	0.0550833614954	-79.1204349680
4253.00000000	0.0103967229111	-0.0540930852713	0.0550831527916	-79.1203907175
4253.00000000	0.0103968391819	-0.0540930947710	0.0550831840663	-79.1202738151
4253.00000000	0.0103970635207	-0.0540933959535	0.0550835221789	-79.1201037915
4253.00000000	0.0103973382981	-0.0540939057111	0.0550840746384	-79.1199231992
4253.00000000	0.0103975784715	-0.0540944256680	0.0550846305826	-79.1197799591
5260.00000000	0.0192648335900	-0.0387854593116	0.0433064160057	-63.5862955637
5260.00000000	0.0192647247146	-0.0387852052759	0.0433061400569	-63.5862750588
5260.00000000	0.0192645999131	-0.0387849530130	0.0433058586109	-63.5862744685
5260.00000000	0.0192644702216	-0.0387847546101	0.0433056232270	-63.5863113724
5260.00000000	0.0192643493437	-0.0387845830995	0.0433054158488	-63.5863536609
5260.00000000	0.0192642411870	-0.0387843504218	0.0433051593480	-63.5863448750
5260.00000000	0.0192641104378	-0.0387840141527	0.0433048000198	-63.5863018892
5260.00000000	0.0192639244428	-0.0387836299582	0.0433043731934	-63.5862961595
5260.00000000	0.0192637128413	-0.0387832916952	0.0433039761124	-63.5863478074
5260.00000000	0.0192635514861	-0.0387830324432	0.0433036721462	-63.5863864197
5260.00000000	0.0192634880968	-0.0387828219745	0.0433034554506	-63.5863376563
5260.00000000	0.0192635137124	-0.0387826669119	0.0433033279708	-63.5862160333
5260.00000000	0.0192635896360	-0.0387826312462	0.0433033298031	-63.5861050714
5260.00000000	0.0192636692202	-0.0387827351871	0.0433034582963	-63.5860719436
5260.00000000	0.0192637082805	-0.0387828893682	0.0433036137575	-63.5861164075
5260.00000000	0.0192636869068	-0.0387829633705	0.0433036705261	-63.5861852922
5260.00000000	0.0192636595372	-0.0387829093892	0.0433036100049	-63.5861859521
5260.00000000	0.0192637230786	-0.0387828056195	0.0433035453349	-63.5860495780
5260.00000000	0.0192638825382	-0.0387827333571	0.0433035515528	-63.5858180867
5260.00000000	0.0192640408918	-0.0387826914606	0.0433035844753	-63.5856057795
5260.00000000	0.0192640962919	-0.0387826542625	0.0433035758060	-63.5855182363
5260.00000000	0.0192640052280	-0.0387826250578	0.0433035091395	-63.5856089557
5260.00000000	0.0192638118470	-0.0387826478070	0.0433034434867	-63.5858515003
5260.00000000	0.0192636286207	-0.0387827631160	0.0433034652487	-63.5861364926
5260.00000000	0.0192635350353	-0.0387829664482	0.0433036057226	-63.5863670699
5260.00000000	0.0192635157123	-0.0387831838728	0.0433037918537	-63.5865179402
5260.00000000	0.0192635208683	-0.0387833038730	0.0433039016204	-63.5865824601
5260.00000000	0.0192635110947	-0.0387832641920	0.0433038617340	-63.5865706862
5260.00000000	0.0192634511907	-0.0387831431978	0.0433037267227	-63.5865704570
5260.00000000	0.0192633647977	-0.0387831241742	0.0433036712536	-63.5866616352
5260.00000000	0.0192633466437	-0.0387833279865	0.0433038457140	-63.5868031068
5260.00000000	0.0192634495702	-0.0387836696484	0.0433041974957	-63.5868822328
5260.00000000	0.0192636353645	-0.0387839631526	0.0433045430097	-63.5868348176
5260.00000000	0.0192638224855	-0.0387840866887	0.0433047368891	-63.5866857941
5260.00000000	0.0192639328559	-0.0387840297519	0.0433047349936	-63.5865214981
5260.00000000	0.0192639429385	-0.0387838856886	0.0433046104548	-63.5864247592
5260.00000000	0.0192638899764	-0.0387837710953	0.0433044842643	-63.5864200710
5260.00000000	0.0192638339531	-0.0387837496413	0.0433044401281	-63.5864738297
5260.00000000	0.0192638317880	-0.0387838193856	0.0433045016285	-63.5865174448
5260.00000000	0.0192639011047	-0.0387839423062	0.0433046425523	-63.5865076543
5260.00000000	0.0192640104376	-0.0387840415155	0.0433047800411	-63.5864364904
5260.00000000	0.0192640965262	-0.0387840276631	0.0433048059313	-63.5863263257
5260.00000000	0.0192641077920	-0.0387839089228	0.0433047045984	-63.5862430889
5260.00000000	0.0192640607092	-0.0387837476100	0.0433045391810	-63.5862039354
5260.00000000	0.0192640324607	-0.0387835674992	0.0433043653067	-63.5861313995
5260.00000000	0.0192640555039	-0.0387833886180	0.0433042153509	-63.5859988075
5260.00000000	0.0192641017392	-0.0387832753556	0.0433041344808	-63.5858773550
5260.00000000	0.0192641414641	-0.0387833093713	0.0433041826171	-63.5858503034
5260.00000000	0.0192641503419	-0.0387834972708	0.0433043548497	-63.5859503788
5260.00000000	0.0192641275157	-0.0387837323763	0.0433045552567	-63.5861158060
5260.00000000	0.0192640949309	-0.0387838567469	0.0433046521481	-63.5862276194
5260.00000000	0.0192640507548	-0.0387838003845	0.0433045820180	-63.5862467928
5260.00000000	0.0192639966007	-0.0387836487250	0.0433044221005	-63.5862217003
5260.00000000	0.0192639483177	-0.0387835226981	0.0433042877515	-63.5862047373
5260.00000000	0.0192639075656	-0.0387834564714	0.0433042103099	-63.5862140477
5260.00000000	0.0192638614854	-0.0387834379330	0.0433041732081	-63.5862577403
5260.00000000	0.0192638001430	-0.0387834692726	0.0433041739878	-63.5863488754
5260.00000000	0.0192637142761	-0.0387835239771	0.0433041847839	-63.5864828236
5260.00000000	0.0192635883795	-0.0387835206183	0.0433041257712	-63.5866300315
5260.00000000	0.0192634505382	-0.0387834131176	0.0433039681748	-63.5867300991
5260.00000000	0.0192633554523	-0.0387832325306	0.0433037641413	-63.5867364857
5260.00000000	0.0192633216942	-0.0387830341700	0.0433035714708	-63.5866597380
5260.00000000	0.0192633372592	-0.0387829112453	0.0433034683025	-63.5865689421
5260.00000000	0.0192633898980	-0.0387829188945	0.0433034985692	-63.5865110674
5260.00000000	0.0192634729910	-0.0387829664516	0.0433035781254	-63.5864405940
5260.00000000	0.0192635831996	-0.0387829267729	0.0433035916150	-63.5862866433
5260.00000000	0.0192637227006	-0.0387827850953	0.0433035267852	-63.5860379456
5260.00000000	0.0192638577071	-0.0387826023914	0.0433034232135	-63.5857704248
5260.00000000	0.0192639379133	-0.0387824319666	0.0433033062614	-63.5855750684
