DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000118803819369	0.00365608683670	0.00365801658074	88.1388398551
4253.00000000	0.000118856956416	0.00365610122584	0.00365803268844	88.1380153281
4253.00000000	0.000118908842117	0.00365613464353	0.00365806777471	88.1372200859
4253.00000000	0.000118937522283	0.00365617874144	0.00365811278169	88.1367935671
4253.00000000	0.000118936901365	0.00365621498248	0.00365814898338	88.1368217425
4253.00000000	0.000118921923839	0.00365623395615	0.00365816746009	88.1370658649
4253.00000000	0.000118912745845	0.00365624001579	0.00365817321817	88.1372126237
4253.00000000	0.000118924366951	0.00365624030637	0.00365817388638	88.1370308534
4253.00000000	0.000118957622434	0.00365623647326	0.00365817113656	88.1365083160
4253.00000000	0.000118996403158	0.00365623350388	0.00365816943004	88.1358997249
4253.00000000	0.000119023123717	0.00365624076989	0.00365817756149	88.1354851407
4253.00000000	0.000119039334751	0.00365625468026	0.00365819199197	88.1352384613
4253.00000000	0.000119058309589	0.00365626318960	0.00365820111431	88.1349457662
4253.00000000	0.000119087011233	0.00365626283444	0.00365820169356	88.1344962902
4253.00000000	0.000119129428460	0.00365625821217	0.00365819845481	88.1338299345
4253.00000000	0.000119184660798	0.00365625355457	0.00365819559875	88.1329629519
4253.00000000	0.000119241081359	0.00365624562480	0.00365818951181	88.1320756971
4253.00000000	0.000119289940356	0.00365623056320	0.00365817605114	88.1313031657
4253.00000000	0.000119327234862	0.00365621666726	0.00365816337893	88.1307122560
4253.00000000	0.000119347837382	0.00365621701603	0.00365816439961	88.1303899202
4253.00000000	0.000119351811038	0.00365622754844	0.00365817505605	88.1303330983
4253.00000000	0.000119347898873	0.00365623731932	0.00365818469410	88.1303993323
4253.00000000	0.000119352805010	0.00365624496081	0.00365819249159	88.1303264364
4253.00000000	0.000119376402723	0.00365625075006	0.00365819904774	88.1299599972
4253.00000000	0.000119415187693	0.00365625286450	0.00365820242690	88.1293539405
4253.00000000	0.000119461804544	0.00365625191224	0.00365820299717	88.1286237168
4253.00000000	0.000119513219610	0.00365625117044	0.00365820393513	88.1278184902
4253.00000000	0.000119568277397	0.00365625211105	0.00365820667439	88.1269571025
4253.00000000	0.000119620478864	0.00365625165650	0.00365820792665	88.1261397141
4253.00000000	0.000119660215978	0.00365624326047	0.00365820083470	88.1255133729
4253.00000000	0.000119683698806	0.00365622534021	0.00365818369224	88.1251365925
4253.00000000	0.000119699886276	0.00365620283713	0.00365816173085	88.1248716616
4253.00000000	0.000119724216602	0.00365618087167	0.00365814057335	88.1244795336
4253.00000000	0.000119766189494	0.00365615976719	0.00365812085413	88.1238116618
4253.00000000	0.000119819000240	0.00365613482004	0.00365809764976	88.1229721522
4253.00000000	0.000119866321081	0.00365610667638	0.00365807107148	88.1222169327
4253.00000000	0.000119897775441	0.00365608495104	0.00365805038863	88.1217133796
4253.00000000	0.000119909037534	0.00365607767058	0.00365804348123	88.1215333391
4253.00000000	0.000119901700853	0.00365608608331	0.00365805164896	88.1216525105
4253.00000000	0.000119888275997	0.00365610910088	0.00365807421416	88.1218744857
4253.00000000	0.000119878452660	0.00365614153408	0.00365810630800	88.1220449116
4253.00000000	0.000119869963165	0.00365617535443	0.00365813983199	88.1221951663
4253.00000000	0.000119854646878	0.00365620402975	0.00365816799006	88.1224496446
4253.00000000	0.000119827865064	0.00365621916217	0.00365818223700	88.1228766512
4253.00000000	0.000119795193148	0.00365621368055	0.00365817568826	88.1233852846
4253.00000000	0.000119772374946	0.00365619337682	0.00365815464825	88.1237320688
4253.00000000	0.000119768374583	0.00365617034245	0.00365813149525	88.1237828789
4253.00000000	0.000119779150102	0.00365614709468	0.00365810861276	88.1236022744
4253.00000000	0.000119801005503	0.00365612017557	0.00365808242377	88.1232463358
4253.00000000	0.000119833278198	0.00365609109549	0.00365805441636	88.1227262058
4253.00000000	0.000119872467568	0.00365606271426	0.00365802733438	88.1220981487
4253.00000000	0.000119908393398	0.00365603901658	0.00365800482689	88.1215235768
4253.00000000	0.000119930460500	0.00365603213591	0.00365799867334	88.1211745894
4253.00000000	0.000119937775698	0.00365604753017	0.00365801429916	88.1210679778
4253.00000000	0.000119940962298	0.00365607969309	0.00365804654927	88.1210346104
4253.00000000	0.000119952437397	0.00365611762786	0.00365808483991	88.1208744567
4253.00000000	0.000119972630476	0.00365615131081	0.00365811916695	88.1205756494
4253.00000000	0.000119994471186	0.00365617766112	0.00365814621944	88.1202472883
4253.00000000	0.000120018050079	0.00365620256467	0.00365817188309	88.1198909792
4253.00000000	0.000120049736010	0.00365622742702	0.00365819777174	88.1194077475
4253.00000000	0.000120092282856	0.00365624273033	0.00365821446330	88.1187495937
4253.00000000	0.000120143575054	0.00365624986283	0.00365822327614	88.1179503459
4253.00000000	0.000120200818894	0.00365626069904	0.00365823598694	88.1170598428
4253.00000000	0.000120258019797	0.00365627428634	0.00365825144683	88.1161714345
