DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00107158673614	0.0159064644194	0.0159425188869	86.1459212496
4253.00000000	0.00107183299186	0.0159064383786	0.0159425094591	86.1450319422
4253.00000000	0.00107207316885	0.0159064137409	0.0159425010264	86.1441647697
4253.00000000	0.00107229379853	0.0159064027430	0.0159425048914	86.1433709855
4253.00000000	0.00107247635291	0.0159063871551	0.0159425016185	86.1427126207
4253.00000000	0.00107260600322	0.0159063429222	0.0159424662082	86.1422370307
4253.00000000	0.00107268837200	0.0159062707663	0.0159423997577	86.1419242271
4253.00000000	0.00107275223569	0.0159061913990	0.0159423248675	86.1416760323
4253.00000000	0.00107282823532	0.0159061268276	0.0159422655566	86.1413878965
4253.00000000	0.00107292583899	0.0159060933620	0.0159422387354	86.1410298142
4253.00000000	0.00107302834893	0.0159061024074	0.0159422546596	86.1406644210
4253.00000000	0.00107311249594	0.0159061523780	0.0159423101808	86.1403747749
4253.00000000	0.00107317858739	0.0159062329661	0.0159423950350	86.1401572814
4253.00000000	0.00107323727128	0.0159063330869	0.0159424988792	86.1399710776
4253.00000000	0.00107328898412	0.0159064426757	0.0159426117006	86.1398121632
4253.00000000	0.00107332064835	0.0159065563305	0.0159427272294	86.1397261231
4253.00000000	0.00107332281909	0.0159066618778	0.0159428326833	86.1397438766
4253.00000000	0.00107329358343	0.0159067437231	0.0159429123748	86.1398685078
4253.00000000	0.00107323706884	0.0159067877183	0.0159429524657	86.1400817933
4253.00000000	0.00107317148892	0.0159067833303	0.0159429436730	86.1403158783
4253.00000000	0.00107313521094	0.0159067401450	0.0159428981437	86.1404355119
4253.00000000	0.00107316642110	0.0159066875957	0.0159428478145	86.1403108905
4253.00000000	0.00107326620593	0.0159066420505	0.0159428090897	86.1399420760
4253.00000000	0.00107340141173	0.0159066022896	0.0159427785217	86.1394476508
4253.00000000	0.00107354785712	0.0159065732241	0.0159427593827	86.1389155104
4253.00000000	0.00107370981992	0.0159065516467	0.0159427487613	86.1383295404
4253.00000000	0.00107389545491	0.0159065107312	0.0159427204419	86.1376540073
4253.00000000	0.00107409589620	0.0159064269455	0.0159426503495	86.1369150010
4253.00000000	0.00107428764423	0.0159062966973	0.0159425333171	86.1361959076
4253.00000000	0.00107446114936	0.0159061470911	0.0159423957436	86.1355375293
4253.00000000	0.00107463825704	0.0159060252336	0.0159422861006	86.1348729442
4253.00000000	0.00107484128918	0.0159059697766	0.0159422444572	86.1341314795
4253.00000000	0.00107506048870	0.0159059827925	0.0159422722235	86.1333486331
4253.00000000	0.00107526992622	0.0159060294500	0.0159423328995	86.1326089484
4253.00000000	0.00107546540052	0.0159060813968	0.0159423979134	86.1319206202
4253.00000000	0.00107566841345	0.0159061338530	0.0159424639465	86.1312053897
4253.00000000	0.00107588887730	0.0159061726141	0.0159425174959	86.1304242698
4253.00000000	0.00107611348395	0.0159061649280	0.0159425249866	86.1296170329
4253.00000000	0.00107633408007	0.0159060950436	0.0159424701532	86.1288090857
4253.00000000	0.00107655845864	0.0159059900690	0.0159423805685	86.1279790541
4253.00000000	0.00107679516287	0.0159059039416	0.0159423106237	86.1271093916
4253.00000000	0.00107704186617	0.0159058663644	0.0159422897974	86.1262156555
4253.00000000	0.00107728117549	0.0159058676037	0.0159423072030	86.1253578568
4253.00000000	0.00107748013055	0.0159058910429	0.0159423440340	86.1246501515
4253.00000000	0.00107762474016	0.0159059337561	0.0159423964238	86.1241419988
4253.00000000	0.00107772975052	0.0159059969552	0.0159424665768	86.1237808172
4253.00000000	0.00107780245351	0.0159060738209	0.0159425481817	86.1235388029
4253.00000000	0.00107783147875	0.0159061540645	0.0159426302039	86.1234542250
4253.00000000	0.00107780578452	0.0159062205651	0.0159426948153	86.1235625127
4253.00000000	0.00107772802460	0.0159062503333	0.0159427192587	86.1238485636
4253.00000000	0.00107760540027	0.0159062332252	0.0159426939008	86.1242840936
4253.00000000	0.00107744593842	0.0159061744355	0.0159426244679	86.1248415876
4253.00000000	0.00107725341693	0.0159060806439	0.0159425178806	86.1255091277
4253.00000000	0.00107703108515	0.0159059708413	0.0159423933073	86.1262796803
4253.00000000	0.00107679342909	0.0159058770697	0.0159422836961	86.1271090854
4253.00000000	0.00107655960287	0.0159058040137	0.0159421950152	86.1279297966
4253.00000000	0.00107633496601	0.0159057462328	0.0159421221982	86.1287212724
4253.00000000	0.00107611311427	0.0159057312698	0.0159420922925	86.1295131560
4253.00000000	0.00107589178664	0.0159057878350	0.0159421337903	86.1303205124
4253.00000000	0.00107567548520	0.0159059072177	0.0159422383048	86.1311250749
4253.00000000	0.00107545633694	0.0159060418454	0.0159423578407	86.1319435309
4253.00000000	0.00107522928702	0.0159061554758	0.0159424558974	86.1327852182
4253.00000000	0.00107500649090	0.0159062600718	0.0159425452305	86.1336094529
4253.00000000	0.00107479467874	0.0159063709045	0.0159426415300	86.1343958043
4253.00000000	0.00107459150708	0.0159064804385	0.0159427371191	86.1351508497
4253.00000000	0.00107440302428	0.0159065787553	0.0159428225092	86.1358505000
4253.00000000	0.00107424169989	0.0159066616889	0.0159428943832	86.1364490374
4253.00000000	0.00107411673972	0.0159067118352	0.0159429359962	86.1369092421
4253.00000000	0.00107403069506	0.0159067093512	0.0159429277210	86.1372171658
4253.00000000	0.00107398604217	0.0159066597211	0.0159428751956	86.1373652599
4253.00000000	0.00107396953229	0.0159065861513	0.0159428006807	86.1374066479
4253.00000000	0.00107394634165	0.0159065135710	0.0159427267031	86.1374722308
4253.00000000	0.00107389976578	0.0159064525556	0.0159426626889	86.1376244666
4253.00000000	0.00107384305076	0.0159064057107	0.0159426121301	86.1378164901
4253.00000000	0.00107378873556	0.0159063820474	0.0159425848622	86.1380055210
4253.00000000	0.00107372552946	0.0159063779734	0.0159425765404	86.1382311744
