DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000827171078189	0.000476319750645	0.000954511653909	29.9351395118
4253.00000000	0.000827143908993	0.000476319625246	0.000954488046850	29.9359468423
4253.00000000	0.000827124769787	0.000476313415522	0.000954468362284	29.9361971524
4253.00000000	0.000827122009455	0.000476307747812	0.000954463141851	29.9359850069
4253.00000000	0.000827132397242	0.000476305266329	0.000954470905424	29.9355447403
4253.00000000	0.000827143239305	0.000476302296191	0.000954478818877	29.9350654531
4253.00000000	0.000827145743005	0.000476294389466	0.000954477042996	29.9345791451
4253.00000000	0.000827144446992	0.000476278577947	0.000954468029847	29.9337954380
4253.00000000	0.000827147905561	0.000476258039146	0.000954460778411	29.9326233744
4253.00000000	0.000827156350433	0.000476242192302	0.000954460189735	29.9315460302
4253.00000000	0.000827164107129	0.000476238230327	0.000954464935001	29.9311075855
4253.00000000	0.000827170442669	0.000476244912466	0.000954473759658	29.9312654456
4253.00000000	0.000827179402663	0.000476254727820	0.000954486422094	29.9315076906
4253.00000000	0.000827192041512	0.000476258748445	0.000954499381357	29.9313382959
4253.00000000	0.000827203650779	0.000476256249044	0.000954508195154	29.9308605678
4253.00000000	0.000827208975699	0.000476253390300	0.000954511383510	29.9305523711
4253.00000000	0.000827206636474	0.000476253262723	0.000954509292611	29.9306157947
4253.00000000	0.000827197747417	0.000476256574900	0.000954503241726	29.9310543286
4253.00000000	0.000827185615517	0.000476262615664	0.000954495742053	29.9317319399
4253.00000000	0.000827175301368	0.000476267994021	0.000954489487277	29.9323206566
4253.00000000	0.000827168184661	0.000476269498298	0.000954484070440	29.9326120746
4253.00000000	0.000827165171858	0.000476268561860	0.000954480992242	29.9326536023
4253.00000000	0.000827171095739	0.000476268107291	0.000954485899135	29.9324525182
4253.00000000	0.000827186921113	0.000476267568629	0.000954499344887	29.9319504918
4253.00000000	0.000827203310497	0.000476267407072	0.000954513467655	29.9314512040
4253.00000000	0.000827209872179	0.000476272804925	0.000954521847493	29.9315354718
4253.00000000	0.000827206682303	0.000476286124292	0.000954525729061	29.9323238750
4253.00000000	0.000827199219960	0.000476301169170	0.000954526769271	29.9333299990
4253.00000000	0.000827190182274	0.000476311151171	0.000954523918182	29.9341199466
4253.00000000	0.000827181463083	0.000476317569913	0.000954519565161	29.9347150056
4253.00000000	0.000827176248912	0.000476327726633	0.000954520114992	29.9353995210
4253.00000000	0.000827177497696	0.000476342649806	0.000954528644263	29.9361383761
4253.00000000	0.000827185542205	0.000476353651978	0.000954541105969	29.9364696988
4253.00000000	0.000827196022947	0.000476354775069	0.000954550748840	29.9362141741
4253.00000000	0.000827204553144	0.000476350761793	0.000954556138214	29.9357499103
4253.00000000	0.000827209419989	0.000476347932936	0.000954558944084	29.9354569881
4253.00000000	0.000827210855664	0.000476347631549	0.000954560037824	29.9353983085
4253.00000000	0.000827210344986	0.000476349414962	0.000954560485242	29.9355063699
4253.00000000	0.000827208865095	0.000476352031545	0.000954560508532	29.9356867997
4253.00000000	0.000827207551254	0.000476351418188	0.000954559063894	29.9356942495
4253.00000000	0.000827205706058	0.000476342409298	0.000954552969211	29.9352809160
4253.00000000	0.000827200601082	0.000476326984747	0.000954540848171	29.9346314958
4253.00000000	0.000827192298236	0.000476313283611	0.000954526815970	29.9341674927
4253.00000000	0.000827185600840	0.000476306689115	0.000954517721329	29.9340250659
4253.00000000	0.000827186899463	0.000476307701588	0.000954519351944	29.9340388354
4253.00000000	0.000827199114252	0.000476314022329	0.000954533091352	29.9340017608
4253.00000000	0.000827219702356	0.000476320261607	0.000954554046444	29.9337096532
4253.00000000	0.000827242842114	0.000476322436268	0.000954575184635	29.9331297109
4253.00000000	0.000827261599255	0.000476324041239	0.000954592240627	29.9326514184
4253.00000000	0.000827271324722	0.000476332386357	0.000954604832902	29.9327942163
4253.00000000	0.000827272285469	0.000476344692653	0.000954611806193	29.9334055424
4253.00000000	0.000827268655152	0.000476350500637	0.000954611558307	29.9338163635
4253.00000000	0.000827265050991	0.000476344592389	0.000954605486728	29.9336169981
4253.00000000	0.000827264605302	0.000476330482000	0.000954598059535	29.9328964044
4253.00000000	0.000827265684313	0.000476316180555	0.000954591858493	29.9321201983
4253.00000000	0.000827261599352	0.000476306013444	0.000954583245299	29.9317136886
4253.00000000	0.000827249315799	0.000476297343895	0.000954568274296	29.9316306101
4253.00000000	0.000827236184847	0.000476289991879	0.000954553226324	29.9316414437
4253.00000000	0.000827231232583	0.000476288599735	0.000954548239953	29.9317173471
4253.00000000	0.000827232126930	0.000476293155133	0.000954551288015	29.9319275234
4253.00000000	0.000827231172551	0.000476300759546	0.000954554255338	29.9323516703
4253.00000000	0.000827225223306	0.000476313986381	0.000954555699630	29.9332178763
4253.00000000	0.000827215702848	0.000476336910634	0.000954558888425	29.9346954668
4253.00000000	0.000827206234914	0.000476365258213	0.000954564829811	29.9364535673
4253.00000000	0.000827200443562	0.000476386406245	0.000954570365078	29.9377270402
4253.00000000	0.000827199033853	0.000476389120749	0.000954570498169	29.9379104590
4253.00000000	0.000827201923096	0.000476371233585	0.000954564075252	29.9368935298
4253.00000000	0.000827210189855	0.000476342713533	0.000954557006646	29.9351624379
4253.00000000	0.000827219304031	0.000476320041678	0.000954553591510	29.9337101438
4253.00000000	0.000827220791276	0.000476311194250	0.000954550465553	29.9332053828
4253.00000000	0.000827212629049	0.000476310431260	0.000954543011386	29.9334101651
4253.00000000	0.000827197908727	0.000476309382255	0.000954529731243	29.9337965029
4253.00000000	0.000827177786428	0.000476306725772	0.000954510967657	29.9342610401
4253.00000000	0.000827154147534	0.000476306295388	0.000954490267530	29.9349467344
4253.00000000	0.000827133242765	0.000476307910167	0.000954472957487	29.9356569448
4253.00000000	0.000827122596836	0.000476307306798	0.000954463430785	29.9359444693
4253.00000000	0.000827124889627	0.000476306805184	0.000954465167360	29.9358496913
4253.00000000	0.000827136373533	0.000476312947004	0.000954478184091	29.9358251753
4253.00000000	0.000827150446979	0.000476326197675	0.000954496992415	29.9360928824
4253.00000000	0.000827162927719	0.000476338071024	0.000954513733216	29.9363366441
4253.00000000	0.000827173568262	0.000476339777876	0.000954523805894	29.9361066922
4253.00000000	0.000827183514706	0.000476333582302	0.000954529333562	29.9354864768
4253.00000000	0.000827195396738	0.000476326505668	0.000954536099048	29.9347624614
4253.00000000	0.000827210504658	0.000476321899113	0.000954546892819	29.9340703197
4253.00000000	0.000827225446011	0.000476319438469	0.000954558613177	29.9334948055
4253.00000000	0.000827235187495	0.000476316677415	0.000954565677475	29.9330594181
4253.00000000	0.000827238084528	0.000476314573620	0.000954567138307	29.9328632185
4253.00000000	0.000827238277467	0.000476318640882	0.000954569335019	29.9330690037
4253.00000000	0.000827238368977	0.000476328106287	0.000954574137480	29.9335586145
4253.00000000	0.000827235670123	0.000476335858655	0.000954575667072	29.9340426912
4253.00000000	0.000827227472963	0.000476338448067	0.000954569855553	29.9344228978
4253.00000000	0.000827212778086	0.000476340703128	0.000954558246355	29.9349803405
4253.00000000	0.000827191291583	0.000476351590119	0.000954545059324	29.9361902304
4253.00000000	0.000827168685039	0.000476372163433	0.000954535736158	29.9379375463
4253.00000000	0.000827154694005	0.000476389007892	0.000954532018664	29.9392328396
4253.00000000	0.000827152858809	0.000476388887068	0.000954530368065	29.9392815327
4253.00000000	0.000827160812690	0.000476370509608	0.000954528088887	29.9380873477
4253.00000000	0.000827176280214	0.000476342644916	0.000954527586775	29.9361745910
4253.00000000	0.000827195167861	0.000476319100222	0.000954532205307	29.9343841057
4253.00000000	0.000827211230475	0.000476306503108	0.000954539839256	29.9332477219
5260.00000000	-0.132512755585	-0.171011220930	0.216343403127	-127.771300776
5260.00000000	-0.132512307352	-0.171011193904	0.216343107217	-127.771211325
5260.00000000	-0.132511880977	-0.171010882030	0.216342599533	-127.771172656
5260.00000000	-0.132511645465	-0.171010449004	0.216342112989	-127.771193597
5260.00000000	-0.132511390605	-0.171010049294	0.216341640929	-127.771205082
