DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00826587355523	-0.00837637029659	0.0117681028623	-45.3804116776
4253.00000000	0.00826583884801	-0.00837630296735	0.0117680305600	-45.3803017033
4253.00000000	0.00826580558893	-0.00837624001566	0.0117679623909	-45.3802016796
4253.00000000	0.00826578276228	-0.00837620229074	0.0117679195055	-45.3801517728
4253.00000000	0.00826578024881	-0.00837619720818	0.0117679141224	-45.3801431017
4253.00000000	0.00826580021247	-0.00837621089787	0.0117679378889	-45.3801207337
4253.00000000	0.00826583749714	-0.00837622978173	0.0117679775189	-45.3800561027
4253.00000000	0.00826587700104	-0.00837625153863	0.0117680207527	-45.3799936068
4253.00000000	0.00826589298094	-0.00837626134040	0.0117680389537	-45.3799717489
4253.00000000	0.00826587170700	-0.00837623659169	0.0117680063952	-45.3799608372
4253.00000000	0.00826582539008	-0.00837618006665	0.0117679336286	-45.3799280418
4253.00000000	0.00826577214144	-0.00837611653436	0.0117678510057	-45.3798953041
4253.00000000	0.00826571759206	-0.00837606842348	0.0117677784457	-45.3799198136
4253.00000000	0.00826565857750	-0.00837604406478	0.0117677196557	-45.3800410284
4253.00000000	0.00826559482869	-0.00837603825533	0.0117676707435	-45.3802420886
4253.00000000	0.00826553319727	-0.00837603832794	0.0117676275054	-45.3804559284
4253.00000000	0.00826548067457	-0.00837602962614	0.0117675844199	-45.3806081943
4253.00000000	0.00826544290021	-0.00837600336324	0.0117675391938	-45.3806492906
4253.00000000	0.00826542537556	-0.00837596253829	0.0117674978259	-45.3805704066
4253.00000000	0.00826542231507	-0.00837591484059	0.0117674617256	-45.3804178891
4253.00000000	0.00826541696449	-0.00837586609154	0.0117674232685	-45.3802697118
4253.00000000	0.00826540578880	-0.00837582485603	0.0117673860680	-45.3801674180
4253.00000000	0.00826540655593	-0.00837580237664	0.0117673706064	-45.3800878796
4253.00000000	0.00826543169295	-0.00837580464749	0.0117673898790	-45.3800085289
4253.00000000	0.00826547229616	-0.00837582908313	0.0117674357916	-45.3799513815
4253.00000000	0.00826551656227	-0.00837586898500	0.0117674952855	-45.3799344345
4253.00000000	0.00826555548536	-0.00837590940274	0.0117675513937	-45.3799377690
4253.00000000	0.00826557633358	-0.00837592740907	0.0117675788541	-45.3799270979
4253.00000000	0.00826557413964	-0.00837591682478	0.0117675697794	-45.3798985033
4253.00000000	0.00826555450989	-0.00837589857383	0.0117675430008	-45.3799041150
4253.00000000	0.00826552161002	-0.00837589385749	0.0117675165348	-45.3800020043
4253.00000000	0.00826547628231	-0.00837590483734	0.0117674925119	-45.3801966453
4253.00000000	0.00826543130752	-0.00837592611091	0.0117674760639	-45.3804252682
4253.00000000	0.00826541346900	-0.00837595763615	0.0117674859735	-45.3805949059
4253.00000000	0.00826543769007	-0.00837600148814	0.0117675341996	-45.3806609345
4253.00000000	0.00826549308733	-0.00837605482493	0.0117676110748	-45.3806513537
4253.00000000	0.00826556426697	-0.00837611049153	0.0117677006938	-45.3805950447
4253.00000000	0.00826563854947	-0.00837615792865	0.0117677866345	-45.3804998397
4253.00000000	0.00826569056551	-0.00837618341542	0.0117678413115	-45.3804067349
4253.00000000	0.00826569288274	-0.00837617646811	0.0117678379942	-45.3803749456
4253.00000000	0.00826564955459	-0.00837614294813	0.0117677837016	-45.3804104689
4253.00000000	0.00826560000723	-0.00837611045172	0.0117677257692	-45.3804710464
4253.00000000	0.00826557894062	-0.00837610931179	0.0117677101607	-45.3805401568
4253.00000000	0.00826558851790	-0.00837614464342	0.0117677420364	-45.3806277956
4253.00000000	0.00826561067022	-0.00837619251825	0.0117677916728	-45.3807147497
4253.00000000	0.00826562938551	-0.00837622640933	0.0117678289416	-45.3807657922
4253.00000000	0.00826563534664	-0.00837624134748	0.0117678437615	-45.3807962194
4253.00000000	0.00826562707415	-0.00837625422465	0.0117678471168	-45.3808689263
4253.00000000	0.00826561688549	-0.00837628386912	0.0117678610611	-45.3810056149
4253.00000000	0.00826561961989	-0.00837633250055	0.0117678975973	-45.3811624487
4253.00000000	0.00826563428263	-0.00837638609719	0.0117679460461	-45.3812949225
4253.00000000	0.00826564404168	-0.00837642428282	0.0117679800811	-45.3813916876
4253.00000000	0.00826562989267	-0.00837643085358	0.0117679748201	-45.3814631927
4253.00000000	0.00826559137225	-0.00837640450536	0.0117679290094	-45.3815065847
4253.00000000	0.00826554792012	-0.00837636499861	0.0117678703685	-45.3815220692
4253.00000000	0.00826551275383	-0.00837633735910	0.0117678259945	-45.3815494216
4253.00000000	0.00826548413791	-0.00837633158568	0.0117678017857	-45.3816288505
4253.00000000	0.00826546268047	-0.00837634351004	0.0117677952022	-45.3817439937
4253.00000000	0.00826545544815	-0.00837636383474	0.0117678045895	-45.3818385646
4253.00000000	0.00826546708658	-0.00837638708306	0.0117678293123	-45.3818777338
4253.00000000	0.00826549879225	-0.00837641605748	0.0117678722058	-45.3818669385
4253.00000000	0.00826554967207	-0.00837645266486	0.0117679340000	-45.3818157955
4253.00000000	0.00826561530265	-0.00837648823047	0.0117680054133	-45.3817099702
4253.00000000	0.00826568126813	-0.00837650975410	0.0117680670667	-45.3815549658
4253.00000000	0.00826572780734	-0.00837651416245	0.0117681028929	-45.3814087564
4253.00000000	0.00826574828427	-0.00837651288836	0.0117681163687	-45.3813334355
4253.00000000	0.00826575174456	-0.00837652304800	0.0117681260308	-45.3813561868
4253.00000000	0.00826574503740	-0.00837655165621	0.0117681416831	-45.3814772627
4253.00000000	0.00826572283275	-0.00837658718165	0.0117681513739	-45.3816757004
4253.00000000	0.00826567489434	-0.00837660335254	0.0117681292135	-45.3818971337
4253.00000000	0.00826559922683	-0.00837657839916	0.0117680583044	-45.3820740337
4253.00000000	0.00826551449825	-0.00837652028121	0.0117679574244	-45.3821689251
4253.00000000	0.00826544915319	-0.00837645779172	0.0117678670472	-45.3821816915
4253.00000000	0.00826541700796	-0.00837640603731	0.0117678076300	-45.3821161092
4253.00000000	0.00826541494496	-0.00837636224638	0.0117677750104	-45.3819735038
4253.00000000	0.00826543370763	-0.00837632388465	0.0117677608828	-45.3817772893
4253.00000000	0.00826546388239	-0.00837629367621	0.0117677605746	-45.3815694064
4253.00000000	0.00826549598078	-0.00837627353861	0.0117677687860	-45.3813892974
4253.00000000	0.00826552259282	-0.00837627070084	0.0117677854580	-45.3812873647
4253.00000000	0.00826554525016	-0.00837629503822	0.0117678186955	-45.3812920719
4253.00000000	0.00826557039197	-0.00837633382082	0.0117678639601	-45.3813375687
4253.00000000	0.00826559585372	-0.00837635696513	0.0117678983181	-45.3813284767
4253.00000000	0.00826561450284	-0.00837635321984	0.0117679087511	-45.3812510380
4253.00000000	0.00826562358419	-0.00837633699830	0.0117679035832	-45.3811640914
