DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000592187204767	-0.000703676517047	0.000919699041064	-49.9173193333
4253.00000000	0.000592147995472	-0.000703676404350	0.000919673708758	-49.9191837950
4253.00000000	0.000592113178203	-0.000703658433761	0.000919637541211	-49.9201226513
4253.00000000	0.000592096535517	-0.000703634434744	0.000919608462949	-49.9199533216
4253.00000000	0.000592102115845	-0.000703611267745	0.000919594329955	-49.9187579282
4253.00000000	0.000592120141448	-0.000703592446071	0.000919591535453	-49.9171435417
4253.00000000	0.000592135920625	-0.000703583968264	0.000919595209260	-49.9160512224
4253.00000000	0.000592143147351	-0.000703583790160	0.000919599726365	-49.9156995807
4253.00000000	0.000592141230346	-0.000703581704116	0.000919596895950	-49.9157072732
4253.00000000	0.000592134982347	-0.000703573814879	0.000919586836738	-49.9156886027
4253.00000000	0.000592135004517	-0.000703565395627	0.000919580409479	-49.9153497655
4253.00000000	0.000592145123474	-0.000703559853763	0.000919582685288	-49.9146450526
4253.00000000	0.000592162171763	-0.000703559938876	0.000919593728371	-49.9138357908
4253.00000000	0.000592179678243	-0.000703568976768	0.000919611916188	-49.9133639009
4253.00000000	0.000592194514873	-0.000703582929873	0.000919632145292	-49.9132164891
4253.00000000	0.000592209895718	-0.000703595996357	0.000919652046524	-49.9130075734
4253.00000000	0.000592224916389	-0.000703604410716	0.000919668156658	-49.9126291974
4253.00000000	0.000592234195607	-0.000703606090729	0.000919675417393	-49.9122543173
4253.00000000	0.000592232374029	-0.000703601551645	0.000919670771704	-49.9121590368
4253.00000000	0.000592216967900	-0.000703595281807	0.000919656053995	-49.9126418128
4253.00000000	0.000592191277101	-0.000703593242537	0.000919637950292	-49.9137845595
4253.00000000	0.000592166458512	-0.000703596539690	0.000919624491437	-49.9150998652
4253.00000000	0.000592154289110	-0.000703599669267	0.000919619049772	-49.9158055124
4253.00000000	0.000592154235140	-0.000703596658823	0.000919616711734	-49.9156873112
4253.00000000	0.000592157780571	-0.000703584227799	0.000919609483802	-49.9150195871
4253.00000000	0.000592162027048	-0.000703566949811	0.000919598999099	-49.9141239730
4253.00000000	0.000592169228991	-0.000703553413933	0.000919593280761	-49.9132375959
4253.00000000	0.000592174137375	-0.000703549874661	0.000919593733727	-49.9128616218
4253.00000000	0.000592173044133	-0.000703556723181	0.000919598269317	-49.9131885074
4253.00000000	0.000592171202225	-0.000703569246799	0.000919606664714	-49.9137787656
4253.00000000	0.000592174035614	-0.000703582297507	0.000919618474054	-49.9141672993
4253.00000000	0.000592181535863	-0.000703593502466	0.000919631876421	-49.9142593185
4253.00000000	0.000592184115788	-0.000703595541006	0.000919635097370	-49.9142181259
4253.00000000	0.000592178763472	-0.000703587056602	0.000919625159576	-49.9141328675
4253.00000000	0.000592173815733	-0.000703577635000	0.000919614765275	-49.9139907218
4253.00000000	0.000592172765088	-0.000703574097302	0.000919611382110	-49.9138988710
4253.00000000	0.000592170998568	-0.000703576752666	0.000919612276145	-49.9140896103
4253.00000000	0.000592165348204	-0.000703581097226	0.000919611961638	-49.9145332540
4253.00000000	0.000592157740864	-0.000703580229650	0.000919606399292	-49.9148610764
4253.00000000	0.000592152462984	-0.000703573136675	0.000919597573979	-49.9148280983
4253.00000000	0.000592150079542	-0.000703565292513	0.000919590037751	-49.9146270054
4253.00000000	0.000592148733605	-0.000703567038259	0.000919590506712	-49.9147612053
4253.00000000	0.000592150114368	-0.000703583619888	0.000919604082266	-49.9153606368
4253.00000000	0.000592156221454	-0.000703608650428	0.000919627165521	-49.9160737060
4253.00000000	0.000592162530560	-0.000703632866938	0.000919649756176	-49.9167444540
4253.00000000	0.000592160648852	-0.000703654453765	0.000919665060961	-49.9177001139
4253.00000000	0.000592149253377	-0.000703674830808	0.000919673314709	-49.9190607134
4253.00000000	0.000592137549675	-0.000703690904067	0.000919678077482	-49.9202633488
4253.00000000	0.000592128804807	-0.000703697433294	0.000919677442969	-49.9209421053
4253.00000000	0.000592117698270	-0.000703697699345	0.000919670495704	-49.9214822204
4253.00000000	0.000592105693933	-0.000703695996407	0.000919661463880	-49.9219861640
4253.00000000	0.000592100790784	-0.000703692173028	0.000919655381557	-49.9220665407
4253.00000000	0.000592105686945	-0.000703688550303	0.000919655761869	-49.9216878229
4253.00000000	0.000592115576456	-0.000703687047257	0.000919660979034	-49.9211560952
4253.00000000	0.000592129394711	-0.000703688020641	0.000919670620644	-49.9205364274
4253.00000000	0.000592149586649	-0.000703689081346	0.000919684432930	-49.9196164541
4253.00000000	0.000592169088428	-0.000703685050310	0.000919693905231	-49.9185251633
4253.00000000	0.000592177823555	-0.000703676259053	0.000919692803204	-49.9177561475
4253.00000000	0.000592172594042	-0.000703668068591	0.000919683169298	-49.9176768703
4253.00000000	0.000592155478937	-0.000703662391640	0.000919667805593	-49.9182649742
4253.00000000	0.000592134693635	-0.000703660616312	0.000919653064125	-49.9191845628
4253.00000000	0.000592122595285	-0.000703659899802	0.000919644726205	-49.9197325444
4253.00000000	0.000592120960012	-0.000703651108384	0.000919636946635	-49.9194578381
4253.00000000	0.000592121213535	-0.000703635767402	0.000919625371923	-49.9188303505
4253.00000000	0.000592115034517	-0.000703621036955	0.000919610122686	-49.9185339836
4253.00000000	0.000592106052322	-0.000703610332391	0.000919596148885	-49.9185327456
4253.00000000	0.000592104288050	-0.000703605213032	0.000919591095940	-49.9184114778
4253.00000000	0.000592109509672	-0.000703607507317	0.000919596213453	-49.9182545946
4253.00000000	0.000592109828784	-0.000703616474289	0.000919603279808	-49.9185991090
4253.00000000	0.000592098588140	-0.000703624940337	0.000919602519973	-49.9194745955
4253.00000000	0.000592084811800	-0.000703625877408	0.000919594366948	-49.9201689390
4253.00000000	0.000592080667546	-0.000703615716184	0.000919583923817	-49.9199588811
4253.00000000	0.000592085427773	-0.000703595369132	0.000919571420416	-49.9189156829
4253.00000000	0.000592086991355	-0.000703569532764	0.000919552659050	-49.9178046234
4253.00000000	0.000592079937079	-0.000703543741184	0.000919528383276	-49.9171061626
4253.00000000	0.000592073411312	-0.000703523040388	0.000919508342942	-49.9165867236
4253.00000000	0.000592078918283	-0.000703512863975	0.000919504102902	-49.9159158742
4253.00000000	0.000592098623126	-0.000703517382932	0.000919520248605	-49.9151577811
4253.00000000	0.000592125166998	-0.000703530148442	0.000919547107634	-49.9144045616
4253.00000000	0.000592147345030	-0.000703537761721	0.000919567213635	-49.9136527854
4253.00000000	0.000592155781423	-0.000703533598926	0.000919569461373	-49.9130836051
4253.00000000	0.000592146018738	-0.000703522661999	0.000919554807204	-49.9131101670
4253.00000000	0.000592125301830	-0.000703512424671	0.000919533634368	-49.9136870011
4253.00000000	0.000592109042114	-0.000703508746663	0.000919520350174	-49.9143145605
4253.00000000	0.000592106830076	-0.000703515728391	0.000919524267389	-49.9147001458
4253.00000000	0.000592120618996	-0.000703534456566	0.000919547475129	-49.9147942236
4253.00000000	0.000592145860191	-0.000703560235163	0.000919583451484	-49.9146252356
4253.00000000	0.000592168964833	-0.000703584440995	0.000919616848759	-49.9144950071
4253.00000000	0.000592174373588	-0.000703598327450	0.000919630955941	-49.9147942954
4253.00000000	0.000592161065557	-0.000703597737041	0.000919621934891	-49.9154049725
4253.00000000	0.000592141952027	-0.000703589044612	0.000919602976859	-49.9159673644
4253.00000000	0.000592132437799	-0.000703584621735	0.000919593466613	-49.9162434657
4253.00000000	0.000592137566460	-0.000703588621753	0.000919599829422	-49.9161594585
4253.00000000	0.000592148274794	-0.000703594192924	0.000919610987134	-49.9158725059
