DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00184774132737	-0.00617078379152	0.00644148434870	-106.669478079
4253.00000000	-0.00184775779550	-0.00617075434056	0.00644146085934	-106.669693548
4253.00000000	-0.00184777607465	-0.00617071430266	0.00644142774757	-106.669951464
4253.00000000	-0.00184779391632	-0.00617066297992	0.00644138369987	-106.670234450
4253.00000000	-0.00184780910992	-0.00617059744029	0.00644132527333	-106.670531152
4253.00000000	-0.00184781928736	-0.00617053085808	0.00644126440920	-106.670787776
4253.00000000	-0.00184781965508	-0.00617048324145	0.00644121889946	-106.670912416
4253.00000000	-0.00184780330723	-0.00617045990349	0.00644119185266	-106.670832665
4253.00000000	-0.00184777346054	-0.00617044812342	0.00644117200557	-106.670608391
4253.00000000	-0.00184774149844	-0.00617043518984	0.00644115044671	-106.670369032
4253.00000000	-0.00184771459953	-0.00617042473061	0.00644113271075	-106.670166504
4253.00000000	-0.00184769823770	-0.00617043129751	0.00644113430809	-106.670010321
4253.00000000	-0.00184769648049	-0.00617046010947	0.00644116140510	-106.669921828
4253.00000000	-0.00184770033808	-0.00617050352269	0.00644120410039	-106.669843924
4253.00000000	-0.00184769451486	-0.00617055480272	0.00644125155491	-106.669663456
4253.00000000	-0.00184767831437	-0.00617060026204	0.00644129045668	-106.669409414
4253.00000000	-0.00184765430698	-0.00617062482496	0.00644130710093	-106.669142168
4253.00000000	-0.00184762065223	-0.00617062822417	0.00644130070370	-106.668846714
4253.00000000	-0.00184758328325	-0.00617062339490	0.00644128535855	-106.668540603
4253.00000000	-0.00184756360448	-0.00617062454890	0.00644128081953	-106.668369970
4253.00000000	-0.00184756946672	-0.00617062612635	0.00644128401218	-106.668415899
4253.00000000	-0.00184759017410	-0.00617061320327	0.00644127757171	-106.668625325
4253.00000000	-0.00184761495391	-0.00617059234044	0.00644126469335	-106.668889713
4253.00000000	-0.00184763747253	-0.00617057839286	0.00644125779117	-106.669117188
4253.00000000	-0.00184765451499	-0.00617058132191	0.00644126548568	-106.669254939
4253.00000000	-0.00184766565742	-0.00617060992404	0.00644129608202	-106.669276908
4253.00000000	-0.00184767433656	-0.00617065449205	0.00644134126671	-106.669237149
4253.00000000	-0.00184768085198	-0.00617069330416	0.00644138031673	-106.669193639
4253.00000000	-0.00184768431744	-0.00617072194836	0.00644140875127	-106.669150084
4253.00000000	-0.00184768358560	-0.00617074542694	0.00644143103329	-106.669083944
4253.00000000	-0.00184767905571	-0.00617075917377	0.00644144290308	-106.669010270
4253.00000000	-0.00184768235703	-0.00617075651636	0.00644144130429	-106.669045181
4253.00000000	-0.00184770443148	-0.00617073672610	0.00644142867763	-106.669283773
4253.00000000	-0.00184773860905	-0.00617070978791	0.00644141267534	-106.669643736
4253.00000000	-0.00184776560897	-0.00617069189003	0.00644140327471	-106.669919473
4253.00000000	-0.00184777374749	-0.00617068584963	0.00644139982276	-106.670004234
4253.00000000	-0.00184777015104	-0.00617067626406	0.00644138960838	-106.669998047
4253.00000000	-0.00184777315334	-0.00617066010108	0.00644137498592	-106.670064872
4253.00000000	-0.00184778782460	-0.00617064107961	0.00644136097251	-106.670238423
4253.00000000	-0.00184779941243	-0.00617061671435	0.00644134095542	-106.670399336
4253.00000000	-0.00184779538161	-0.00617058743325	0.00644131174868	-106.670439705
4253.00000000	-0.00184778012588	-0.00617056232778	0.00644128332203	-106.670373769
4253.00000000	-0.00184776602263	-0.00617054963233	0.00644126711443	-106.670285987
4253.00000000	-0.00184776239826	-0.00617054565516	0.00644126226472	-106.670265251
4253.00000000	-0.00184777026693	-0.00617055123423	0.00644126986654	-106.670318066
4253.00000000	-0.00184778042222	-0.00617057626571	0.00644129675917	-106.670340729
4253.00000000	-0.00184777728053	-0.00617062205938	0.00644133972696	-106.670197108
4253.00000000	-0.00184775200572	-0.00617067526992	0.00644138345089	-106.669845965
4253.00000000	-0.00184771561830	-0.00617072127701	0.00644141708668	-106.669418515
4253.00000000	-0.00184768442570	-0.00617074801140	0.00644143375011	-106.669084508
4253.00000000	-0.00184766309122	-0.00617074316281	0.00644142298565	-106.668915086
4253.00000000	-0.00184764489765	-0.00617070470540	0.00644138092563	-106.668858177
4253.00000000	-0.00184762394084	-0.00617064170968	0.00644131456583	-106.668840329
4253.00000000	-0.00184760392499	-0.00617056822076	0.00644123842368	-106.668857272
4253.00000000	-0.00184759147975	-0.00617050197532	0.00644117139219	-106.668920247
4253.00000000	-0.00184758939941	-0.00617045624032	0.00644112698233	-106.669019214
4253.00000000	-0.00184758905384	-0.00617043389151	0.00644110547355	-106.669073293
4253.00000000	-0.00184758078704	-0.00617042875309	0.00644109817979	-106.669015958
4253.00000000	-0.00184756369139	-0.00617043001191	0.00644109448197	-106.668867065
4253.00000000	-0.00184754267076	-0.00617042915438	0.00644108763095	-106.668690124
4253.00000000	-0.00184752525657	-0.00617042666864	0.00644108025464	-106.668548070
4253.00000000	-0.00184751736480	-0.00617042923782	0.00644108045224	-106.668474265
4253.00000000	-0.00184752556452	-0.00617044477072	0.00644109768441	-106.668504507
4253.00000000	-0.00184755245131	-0.00617047665472	0.00644113594071	-106.668652272
