DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000406112194509	0.00836657715112	0.00837642765982	92.7789460009
4253.00000000	-0.000406181222148	0.00836656257258	0.00837641644537	92.7794224383
4253.00000000	-0.000406253300554	0.00836655658303	0.00837641395833	92.7799168708
4253.00000000	-0.000406309117225	0.00836653948849	0.00837639959118	92.7803038866
4253.00000000	-0.000406332294482	0.00836650906118	0.00837637032398	92.7804723319
4253.00000000	-0.000406325334888	0.00836647115077	0.00837633212059	92.7804373621
4253.00000000	-0.000406308140917	0.00836643664613	0.00837629682252	92.7803313389
4253.00000000	-0.000406292956042	0.00836641838080	0.00837627784214	92.7802336533
4253.00000000	-0.000406285879381	0.00836642989611	0.00837628900064	92.7801814837
4253.00000000	-0.000406297315117	0.00836646848858	0.00837632810237	92.7802468102
4253.00000000	-0.000406334724686	0.00836651444723	0.00837637582157	92.7804871481
4253.00000000	-0.000406390865072	0.00836655608528	0.00837642013412	92.7808568874
4253.00000000	-0.000406442530788	0.00836659372656	0.00837646023785	92.7811973782
4253.00000000	-0.000406471251437	0.00836662260012	0.00837649047102	92.7813840151
4253.00000000	-0.000406474432280	0.00836663790893	0.00837650591615	92.7814006654
4253.00000000	-0.000406460069330	0.00836665278793	0.00837652008066	92.7812975993
4253.00000000	-0.000406441719163	0.00836667817946	0.00837654455189	92.7811638040
4253.00000000	-0.000406437253322	0.00836671006740	0.00837657618558	92.7811227105
4253.00000000	-0.000406463849062	0.00836673954409	0.00837660691803	92.7812946277
4253.00000000	-0.000406519607780	0.00836675685649	0.00837662691583	92.7816698197
4253.00000000	-0.000406583617522	0.00836675326672	0.00837662643695	92.7821083194
4253.00000000	-0.000406644056959	0.00836673228488	0.00837660841367	92.7825282023
4253.00000000	-0.000406711078192	0.00836671316146	0.00837659256663	92.7829924360
4253.00000000	-0.000406792775172	0.00836670985681	0.00837659323293	92.7835516806
4253.00000000	-0.000406888132006	0.00836671496494	0.00837660296639	92.7842014529
4253.00000000	-0.000406987941966	0.00836671386508	0.00837660671663	92.7848837101
4253.00000000	-0.000407076548835	0.00836670293173	0.00837660010174	92.7854926970
4253.00000000	-0.000407143280741	0.00836668687078	0.00837658730300	92.7859539420
4253.00000000	-0.000407193151149	0.00836666974355	0.00837657262011	92.7863003467
4253.00000000	-0.000407249583096	0.00836665119548	0.00837655683737	92.7866920530
4253.00000000	-0.000407330120138	0.00836662572427	0.00837653531221	92.7872507480
4253.00000000	-0.000407422981531	0.00836658313170	0.00837649728619	92.7878993414
4253.00000000	-0.000407499367109	0.00836652078072	0.00837643872469	92.7884419527
4253.00000000	-0.000407550387500	0.00836645522892	0.00837637573273	92.7888123405
4253.00000000	-0.000407591375948	0.00836641020039	0.00837633275192	92.7891073634
4253.00000000	-0.000407642261159	0.00836639575673	0.00837632080160	92.7894598241
4253.00000000	-0.000407710400219	0.00836640747221	0.00837633581953	92.7899214564
4253.00000000	-0.000407789032025	0.00836643467039	0.00837636681315	92.7904496186
4253.00000000	-0.000407864251616	0.00836647325001	0.00837640900929	92.7909506737
4253.00000000	-0.000407932859109	0.00836652455235	0.00837646359168	92.7914023120
4253.00000000	-0.000407995842167	0.00836658615571	0.00837652818942	92.7918120867
4253.00000000	-0.000408056839982	0.00836665725277	0.00837660217332	92.7922051289
4253.00000000	-0.000408113616174	0.00836673685944	0.00837668445142	92.7925664872
4253.00000000	-0.000408154229021	0.00836681867844	0.00837676815201	92.7928166775
4253.00000000	-0.000408176096135	0.00836688568970	0.00837683614917	92.7929437338
4253.00000000	-0.000408194093719	0.00836692232229	0.00837687361522	92.7930544778
4253.00000000	-0.000408221494144	0.00836693021597	0.00837688283475	92.7932390363
4253.00000000	-0.000408251889019	0.00836691921304	0.00837687332616	92.7934503503
4253.00000000	-0.000408272435781	0.00836690177696	0.00837685691218	92.7935965306
4253.00000000	-0.000408286859754	0.00836688881312	0.00837684466675	92.7936993917
4253.00000000	-0.000408302261451	0.00836688181234	0.00837683842499	92.7938069447
4253.00000000	-0.000408311167101	0.00836687014310	0.00837682720371	92.7938716754
4253.00000000	-0.000408303795791	0.00836683821983	0.00837679495908	92.7938319599
4253.00000000	-0.000408282826848	0.00836677331214	0.00837672910648	92.7937103451
4253.00000000	-0.000408264686618	0.00836668323317	0.00837663825042	92.7936164448
4253.00000000	-0.000408268861771	0.00836659894451	0.00837655426544	92.7936730685
4253.00000000	-0.000408296287557	0.00836654559753	0.00837650231862	92.7938782244
4253.00000000	-0.000408329399782	0.00836653464272	0.00837649299090	92.7941080975
4253.00000000	-0.000408354163663	0.00836655780497	0.00837651733281	92.7942695592
4253.00000000	-0.000408376054504	0.00836658351044	0.00837654407492	92.7944105436
4253.00000000	-0.000408408267631	0.00836658417517	0.00837654630939	92.7946303985
4253.00000000	-0.000408455693537	0.00836655513406	0.00837651961526	92.7949640931
4253.00000000	-0.000408509708942	0.00836651012531	0.00837647729414	92.7953481354
4253.00000000	-0.000408565596663	0.00836647005455	0.00837643999682	92.7957433256
4253.00000000	-0.000408633580395	0.00836644286002	0.00837641615090	92.7962168627
4253.00000000	-0.000408724056747	0.00836642007455	0.00837639780684	92.7968426005
4253.00000000	-0.000408831441704	0.00836640243804	0.00837638543185	92.7975821418
4253.00000000	-0.000408938762078	0.00836639742823	0.00837638566675	92.7983170275
4253.00000000	-0.000409031028668	0.00836641320194	0.00837640592665	92.7989421237
4253.00000000	-0.000409106082304	0.00836644563009	0.00837644198141	92.7994440550
4253.00000000	-0.000409173837951	0.00836647886484	0.00837647848594	92.7998958532
4253.00000000	-0.000409253525291	0.00836650558119	0.00837650906333	92.8004313417
4253.00000000	-0.000409357622820	0.00836651791704	0.00837652647101	92.8011384003
4253.00000000	-0.000409484155307	0.00836650421050	0.00837651896540	92.8020074359
4253.00000000	-0.000409614763901	0.00836647095473	0.00837649213521	92.8029108595
4253.00000000	-0.000409729646627	0.00836644082749	0.00837646766264	92.8037058044
4253.00000000	-0.000409825963001	0.00836642950922	0.00837646106973	92.8043676157
4253.00000000	-0.000409911746734	0.00836643684337	0.00837647259257	92.8049512266
4253.00000000	-0.000409988577819	0.00836644622088	0.00837648571901	92.8054729883
4253.00000000	-0.000410054539286	0.00836644979976	0.00837649252236	92.8059224303
4253.00000000	-0.000410109857475	0.00836646210791	0.00837650752392	92.8062962349
4253.00000000	-0.000410158963438	0.00836649509767	0.00837654287846	92.8066206704
4253.00000000	-0.000410202161562	0.00836653390273	0.00837658375227	92.8069027942
4253.00000000	-0.000410237187561	0.00836656406910	0.00837661559775	92.8071319792
4253.00000000	-0.000410266838174	0.00836659323366	0.00837664617947	92.8073247748
4253.00000000	-0.000410292474684	0.00836662770871	0.00837668186879	92.8074883666
4253.00000000	-0.000410307615377	0.00836666364721	0.00837671850577	92.8075797628
4253.00000000	-0.000410315408650	0.00836669403689	0.00837674924070	92.8076228223
4253.00000000	-0.000410322552910	0.00836671339681	0.00837676892733	92.8076651430
4253.00000000	-0.000410327077649	0.00836671332787	0.00837676908010	92.8076960775
4253.00000000	-0.000410330551650	0.00836668866307	0.00837674461509	92.8077280744
4253.00000000	-0.000410332331116	0.00836664063882	0.00837669673565	92.8077563216
4253.00000000	-0.000410322784411	0.00836657226851	0.00837662797978	92.8077140088
4253.00000000	-0.000410288923818	0.00836648757105	0.00837654172541	92.8075110576
4253.00000000	-0.000410220349334	0.00836640691576	0.00837645780835	92.8070695867
4253.00000000	-0.000410116141695	0.00836637007776	0.00837641591182	92.8063699882
4253.00000000	-0.000409991676584	0.00836639361467	0.00837643332752	92.8055117709
4253.00000000	-0.000409871741515	0.00836644935135	0.00837648312797	92.8046737289
4253.00000000	-0.000409777010730	0.00836649092161	0.00837652001370	92.8040126289
4253.00000000	-0.000409709437751	0.00836649566771	0.00837652144874	92.8035493920
5260.00000000	-0.00209435463650	0.00506086773310	0.00547710722512	112.481391503
5260.00000000	-0.00209435753880	0.00506096250565	0.00547719590520	112.481040463
5260.00000000	-0.00209437158021	0.00506101883456	0.00547725332258	112.480950872
5260.00000000	-0.00209438408090	0.00506105482808	0.00547729136081	112.480927729
5260.00000000	-0.00209438488585	0.00506109040240	0.00547732453953	112.480793217
5260.00000000	-0.00209437293282	0.00506111977654	0.00547734711099	112.480560193
5260.00000000	-0.00209435550958	0.00506111652126	0.00547733744097	112.480404807
5260.00000000	-0.00209434115532	0.00506106475256	0.00547728411756	112.480473127
5260.00000000	-0.00209433729310	0.00506099496309	0.00547721815466	112.480714944
5260.00000000	-0.00209434609459	0.00506094769524	0.00547717784428	112.480989086
5260.00000000	-0.00209436457125	0.00506092275075	0.00547716186052	112.481267457
5260.00000000	-0.00209438451199	0.00506089330291	0.00547714227563	112.481577995
5260.00000000	-0.00209439046709	0.00506089545301	0.00547714653948	112.481626956
5260.00000000	-0.00209437332628	0.00506097645164	0.00547721482817	112.481137278
5260.00000000	-0.00209433839263	0.00506109117016	0.00547730747133	112.480340759
5260.00000000	-0.00209430069621	0.00506117667926	0.00547737206924	112.479634389
5260.00000000	-0.00209427765593	0.00506121302011	0.00547739683929	112.479266343
5260.00000000	-0.00209427561763	0.00506120527502	0.00547738890334	112.479277618
5260.00000000	-0.00209428966398	0.00506116467548	0.00547735675933	112.479575766
5260.00000000	-0.00209430797400	0.00506109670284	0.00547730095261	112.480024612
5260.00000000	-0.00209432134027	0.00506100686312	0.00547722305049	112.480513148
5260.00000000	-0.00209432968737	0.00506092080713	0.00547714672576	112.480938047
5260.00000000	-0.00209433533477	0.00506085834693	0.00547709117162	112.481242478
5260.00000000	-0.00209433629397	0.00506083550293	0.00547707043044	112.481343128
5260.00000000	-0.00209433398116	0.00506086729845	0.00547709892527	112.481193587
5260.00000000	-0.00209433587689	0.00506094849970	0.00547717468060	112.480887105
5260.00000000	-0.00209434579566	0.00506106154258	0.00547728292583	112.480530819
