DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0137464291715	0.0313645066351	0.0342446578524	113.666867459
4253.00000000	-0.0137463173180	0.0313641854279	0.0342443187604	113.666911784
4253.00000000	-0.0137462732908	0.0313638645153	0.0342440071650	113.667059852
4253.00000000	-0.0137462563758	0.0313635237846	0.0342436883021	113.667262783
4253.00000000	-0.0137462158317	0.0313631513996	0.0342433309625	113.667450767
4253.00000000	-0.0137461617429	0.0313628447803	0.0342430284201	113.667573825
4253.00000000	-0.0137461410717	0.0313627141439	0.0342429004734	113.667629892
4253.00000000	-0.0137461956465	0.0313628145240	0.0342430143185	113.667646104
4253.00000000	-0.0137463437131	0.0313631607590	0.0342433908700	113.667640454
4253.00000000	-0.0137465473568	0.0313636597690	0.0342439296567	113.667617359
4253.00000000	-0.0137467675033	0.0313641762535	0.0342444910730	113.667607818
4253.00000000	-0.0137470000149	0.0313646589440	0.0342450265014	113.667639923
4253.00000000	-0.0137472194265	0.0313650784305	0.0342454987832	113.667694402
4253.00000000	-0.0137473791080	0.0313653889517	0.0342458472874	113.667730536
4253.00000000	-0.0137474481901	0.0313655202847	0.0342459953056	113.667748188
4253.00000000	-0.0137474437264	0.0313654643299	0.0342459422653	113.667778928
4253.00000000	-0.0137474165884	0.0313653171889	0.0342457966065	113.667836167
4253.00000000	-0.0137473814875	0.0313651915308	0.0342456674271	113.667866776
4253.00000000	-0.0137473185334	0.0313651060663	0.0342455638793	113.667827709
4253.00000000	-0.0137472167924	0.0313650047839	0.0342454302737	113.667739829
4253.00000000	-0.0137470809672	0.0313648429101	0.0342452274908	113.667640414
4253.00000000	-0.0137469333608	0.0313646300505	0.0342449732812	113.667557189
4253.00000000	-0.0137468189531	0.0313644171417	0.0342447323535	113.667524869
4253.00000000	-0.0137467600374	0.0313642597030	0.0342445645066	113.667540329
4253.00000000	-0.0137467557718	0.0313641653193	0.0342444763491	113.667597185
4253.00000000	-0.0137467894503	0.0313640980361	0.0342444282447	113.667693985
4253.00000000	-0.0137468530197	0.0313640661031	0.0342444245164	113.667812847
4253.00000000	-0.0137469452940	0.0313641014144	0.0342444938997	113.667930532
4253.00000000	-0.0137470564068	0.0313642408629	0.0342446662235	113.668007140
4253.00000000	-0.0137471671322	0.0313645378453	0.0342449826750	113.667977346
4253.00000000	-0.0137472429858	0.0313649110704	0.0342453549575	113.667842908
4253.00000000	-0.0137472312966	0.0313650890793	0.0342455133014	113.667705439
4253.00000000	-0.0137470910424	0.0313648938725	0.0342452782112	113.667621625
4253.00000000	-0.0137468481578	0.0313644270632	0.0342447531641	113.667562959
4253.00000000	-0.0137466005443	0.0313639359203	0.0342442039320	113.667513387
4253.00000000	-0.0137464482218	0.0313636209860	0.0342438543401	113.667491490
4253.00000000	-0.0137464383722	0.0313635661743	0.0342438001847	113.667513211
4253.00000000	-0.0137465997709	0.0313637952586	0.0342440747909	113.667606678
4253.00000000	-0.0137469311820	0.0313642677182	0.0342446405504	113.667797208
4253.00000000	-0.0137472922963	0.0313647495082	0.0342452267797	113.668026982
4253.00000000	-0.0137474617600	0.0313649598355	0.0342454874447	113.668145397
4253.00000000	-0.0137473423151	0.0313648248788	0.0342453158900	113.668053007
4253.00000000	-0.0137470386246	0.0313644807004	0.0342448787492	113.667818804
4253.00000000	-0.0137467279780	0.0313641364956	0.0342444387926	113.667573953
4253.00000000	-0.0137465005123	0.0313638373809	0.0342440735251	113.667426280
4253.00000000	-0.0137463345162	0.0313634822170	0.0342436815983	113.667410448
4253.00000000	-0.0137462067144	0.0313630397137	0.0342432250104	113.667511811
4253.00000000	-0.0137461120334	0.0313626090053	0.0342427925212	113.667656011
4253.00000000	-0.0137460296891	0.0313623049838	0.0342424810157	113.667734026
4253.00000000	-0.0137459476280	0.0313621337518	0.0342422912443	113.667723283
4253.00000000	-0.0137458664885	0.0313620538324	0.0342421854751	113.667652617
4253.00000000	-0.0137457782507	0.0313620033181	0.0342421037883	113.667551321
4253.00000000	-0.0137456854416	0.0313619357885	0.0342420046823	113.667454449
4253.00000000	-0.0137456011300	0.0313618519906	0.0342418940876	113.667381525
4253.00000000	-0.0137455482580	0.0313618128513	0.0342418370161	113.667326787
4253.00000000	-0.0137455385879	0.0313618684279	0.0342418840364	113.667274637
4253.00000000	-0.0137455397438	0.0313619789152	0.0342419856949	113.667202195
4253.00000000	-0.0137455009191	0.0313620553776	0.0342420401411	113.667091337
4253.00000000	-0.0137454082678	0.0313620320489	0.0342419815823	113.666965015
4253.00000000	-0.0137453156237	0.0313619325991	0.0342418533077	113.666889834
4253.00000000	-0.0137452841026	0.0313618163478	0.0342417341806	113.666919610
4253.00000000	-0.0137453173192	0.0313616776783	0.0342416205078	113.667063659
4253.00000000	-0.0137453893441	0.0313614811167	0.0342414693910	113.667306070
4253.00000000	-0.0137454610277	0.0313612669723	0.0342413020338	113.667559770
4253.00000000	-0.0137455044155	0.0313611492442	0.0342412116251	113.667705344
4253.00000000	-0.0137455212098	0.0313611844665	0.0342412506265	113.667707423
4253.00000000	-0.0137455266213	0.0313613360559	0.0342413916380	113.667613892
4253.00000000	-0.0137455252777	0.0313615208204	0.0342415603226	113.667487725
4253.00000000	-0.0137455239744	0.0313616327786	0.0342416623410	113.667410525
4253.00000000	-0.0137455671258	0.0313616507342	0.0342416961085	113.667464596
4253.00000000	-0.0137457010541	0.0313616773887	0.0342417742838	113.667651942
4253.00000000	-0.0137458625848	0.0313617716942	0.0342419255007	113.667836147
4253.00000000	-0.0137459232697	0.0313618195789	0.0342419937188	113.667896983
4253.00000000	-0.0137458457644	0.0313617141139	0.0342418660114	113.667849046
4253.00000000	-0.0137457028136	0.0313614754762	0.0342415900607	113.667790264
4253.00000000	-0.0137455825005	0.0313612106067	0.0342412991722	113.667783795
4253.00000000	-0.0137455124503	0.0313610056312	0.0342410833170	113.667814125
4253.00000000	-0.0137454976129	0.0313608985569	0.0342409792927	113.667863310
4253.00000000	-0.0137455356455	0.0313608546793	0.0342409543733	113.667951071
4253.00000000	-0.0137455976337	0.0313608274066	0.0342409542790	113.668064392
4253.00000000	-0.0137456711713	0.0313608613319	0.0342410148715	113.668154304
4253.00000000	-0.0137457949582	0.0313610701626	0.0342412558294	113.668203736
4253.00000000	-0.0137459863992	0.0313614864558	0.0342417139583	113.668217493
4253.00000000	-0.0137461931151	0.0313619792010	0.0342422482405	113.668203305
4253.00000000	-0.0137463229580	0.0313623226725	0.0342426149451	113.668171578
4253.00000000	-0.0137463144230	0.0313623528514	0.0342426391592	113.668138227
4253.00000000	-0.0137461753489	0.0313620856531	0.0342423386064	113.668104574
4253.00000000	-0.0137459777241	0.0313616982873	0.0342419044893	113.668061908
4253.00000000	-0.0137458089019	0.0313613834284	0.0342415483428	113.668014678
4253.00000000	-0.0137457078957	0.0313612541908	0.0342413894282	113.667946693
4253.00000000	-0.0137456803245	0.0313613660984	0.0342414808549	113.667829269
4253.00000000	-0.0137457144767	0.0313616269807	0.0342417335039	113.667706372
4253.00000000	-0.0137457261822	0.0313617693116	0.0342418685622	113.667628707
4253.00000000	-0.0137456780572	0.0313616671328	0.0342417556588	113.667623587
4253.00000000	-0.0137455997897	0.0313614262584	0.0342415036256	113.667665436
4253.00000000	-0.0137454804469	0.0313611471709	0.0342412001044	113.667670003
4253.00000000	-0.0137453155098	0.0313608534854	0.0342408649102	113.667614500
4253.00000000	-0.0137451423025	0.0313605516101	0.0342405188951	113.667551822
4253.00000000	-0.0137450093033	0.0313602588076	0.0342401973304	113.667544672
4253.00000000	-0.0137449466806	0.0313600333408	0.0342399656891	113.667600149
5260.00000000	-0.0192144935218	0.0285284897351	0.0343958062540	123.961034217
5260.00000000	-0.0192142820906	0.0285281930068	0.0343954420307	123.961018220
