DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000104400816318	0.00144164858813	0.00144542387628	94.1419956929
4253.00000000	-0.000104369795714	0.00144165270327	0.00144542574044	94.1407574851
4253.00000000	-0.000104340709121	0.00144165524331	0.00144542617389	94.1396002504
4253.00000000	-0.000104317535347	0.00144165114868	0.00144542041727	94.1386957661
4253.00000000	-0.000104305983298	0.00144164344465	0.00144541189966	94.1382610798
4253.00000000	-0.000104309252202	0.00144163632438	0.00144540503385	94.1384106891
4253.00000000	-0.000104324162763	0.00144162869748	0.00144539850295	94.1390220225
4253.00000000	-0.000104342830082	0.00144162014096	0.00144539131622	94.1397845523
4253.00000000	-0.000104356848227	0.00144160947147	0.00144538168662	94.1403693224
4253.00000000	-0.000104357489200	0.00144159965269	0.00144537193974	94.1404227669
4253.00000000	-0.000104344729220	0.00144159982836	0.00144537119373	94.1399177674
4253.00000000	-0.000104330434342	0.00144161841566	0.00144538870063	94.1392993995
4253.00000000	-0.000104321032929	0.00144165355284	0.00144542306760	94.1388271689
4253.00000000	-0.000104316741707	0.00144169020229	0.00144545931177	94.1385526668
4253.00000000	-0.000104319922650	0.00144171324891	0.00144548252786	94.1386124964
4253.00000000	-0.000104330488461	0.00144171761127	0.00144548764141	94.1390177295
4253.00000000	-0.000104338362200	0.00144170826008	0.00144547888293	94.1393557673
4253.00000000	-0.000104331888225	0.00144169730108	0.00144546748523	94.1391311755
4253.00000000	-0.000104309995716	0.00144169225936	0.00144546087664	94.1382800791
4253.00000000	-0.000104281666575	0.00144169078448	0.00144545736154	94.1371643007
4253.00000000	-0.000104255834448	0.00144169109595	0.00144545580879	94.1361421300
4253.00000000	-0.000104239140974	0.00144168976578	0.00144545327813	94.1354859500
4253.00000000	-0.000104235691852	0.00144168378194	0.00144544706114	94.1353666921
4253.00000000	-0.000104242761262	0.00144167339490	0.00144543721097	94.1356758787
4253.00000000	-0.000104255033934	0.00144166064319	0.00144542537761	94.1361975468
