DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00887798982746	0.0214061202451	0.0231741383297	67.4742239195
4253.00000000	0.00887802484164	0.0214062078106	0.0231742326285	67.4742268948
4253.00000000	0.00887807947532	0.0214063371558	0.0231743730357	67.4742246362
4253.00000000	0.00887817908774	0.0214064836062	0.0231745464744	67.4741358595
4253.00000000	0.00887830149438	0.0214065973036	0.0231746983916	67.4739640063
4253.00000000	0.00887839109873	0.0214066572274	0.0231747880714	67.4738161335
4253.00000000	0.00887842125821	0.0214066806508	0.0231748212620	67.4737694441
4253.00000000	0.00887839202472	0.0214066862099	0.0231748151974	67.4738414700
4253.00000000	0.00887832396672	0.0214066641154	0.0231747687153	67.4739759674
4253.00000000	0.00887825711665	0.0214066045003	0.0231746880381	67.4740721689
4253.00000000	0.00887822835680	0.0214065523984	0.0231746288933	67.4740884996
4253.00000000	0.00887824287965	0.0214065539542	0.0231746358941	67.4740568070
4253.00000000	0.00887828438728	0.0214066061486	0.0231747000080	67.4740114517
4253.00000000	0.00887833497224	0.0214066824490	0.0231747898664	67.4739681989
4253.00000000	0.00887838074478	0.0214067570974	0.0231748763552	67.4739343718
4253.00000000	0.00887841094664	0.0214068106047	0.0231749373506	67.4739160797
4253.00000000	0.00887840151581	0.0214068223818	0.0231749446162	67.4739487715
4253.00000000	0.00887834884138	0.0214067761023	0.0231748816878	67.4740252301
4253.00000000	0.00887830291229	0.0214066893432	0.0231747839523	67.4740479443
4253.00000000	0.00887830647538	0.0214065987817	0.0231747016652	67.4739540312
4253.00000000	0.00887834325283	0.0214065306482	0.0231746528196	67.4738055081
4253.00000000	0.00887836351404	0.0214065114122	0.0231746428134	67.4737410174
4253.00000000	0.00887834894961	0.0214065420286	0.0231746655141	67.4738032774
4253.00000000	0.00887830985296	0.0214065936990	0.0231746982642	67.4739415035
4253.00000000	0.00887823352478	0.0214066243501	0.0231746973353	67.4741448469
4253.00000000	0.00887811741305	0.0214066015922	0.0231746318315	67.4743884590
4253.00000000	0.00887801205677	0.0214065080541	0.0231745050681	67.4745404707
4253.00000000	0.00887797419290	0.0214063568616	0.0231743509047	67.4744837401
4253.00000000	0.00887801284900	0.0214061942381	0.0231742154971	67.4742414277
4253.00000000	0.00887808171775	0.0214060787290	0.0231741351843	67.4739747397
4253.00000000	0.00887814541023	0.0214060289389	0.0231741135938	67.4737821201
4253.00000000	0.00887820434589	0.0214060322583	0.0231741392386	67.4736506687
4253.00000000	0.00887825378073	0.0214060856644	0.0231742075090	67.4735883575
4253.00000000	0.00887828983104	0.0214061661615	0.0231742956756	67.4735822739
4253.00000000	0.00887832537688	0.0214062440675	0.0231743812555	67.4735748882
4253.00000000	0.00887837003703	0.0214063099023	0.0231744591770	67.4735352543
4253.00000000	0.00887840559563	0.0214063652182	0.0231745238953	67.4735064426
4253.00000000	0.00887840148577	0.0214064323134	0.0231745842969	67.4735793800
4253.00000000	0.00887836456047	0.0214065250739	0.0231746558336	67.4737515676
4253.00000000	0.00887833169739	0.0214066095411	0.0231747212663	67.4739066221
4253.00000000	0.00887832707514	0.0214066354942	0.0231747434686	67.4739417598
4253.00000000	0.00887834691868	0.0214065759596	0.0231746960783	67.4738400539
4253.00000000	0.00887837394869	0.0214064382028	0.0231745791872	67.4736478453
4253.00000000	0.00887838839889	0.0214062580917	0.0231744183541	67.4734442461
4253.00000000	0.00887837797952	0.0214060928822	0.0231742617580	67.4733115548
4253.00000000	0.00887834727314	0.0214059996787	0.0231741639017	67.4732933974
4253.00000000	0.00887831572737	0.0214060131001	0.0231741642135	67.4733781532
4253.00000000	0.00887830900414	0.0214061267489	0.0231742666154	67.4735011559
4253.00000000	0.00887833807598	0.0214062684528	0.0231744086455	67.4735689844
4253.00000000	0.00887837614487	0.0214063622700	0.0231745098892	67.4735709077
4253.00000000	0.00887840568523	0.0214063904365	0.0231745472239	67.4735301245
4253.00000000	0.00887843694492	0.0214063382757	0.0231745110187	67.4734093298
4253.00000000	0.00887845488597	0.0214061904422	0.0231743813383	67.4732283297
4253.00000000	0.00887842294002	0.0214059883295	0.0231741824077	67.4731098427
4253.00000000	0.00887833738169	0.0214058227979	0.0231739967274	67.4731484427
4253.00000000	0.00887822270369	0.0214057500271	0.0231738855740	67.4733414118
4253.00000000	0.00887810832825	0.0214057476115	0.0231738395242	67.4736003332
4253.00000000	0.00887801721177	0.0214057963432	0.0231738496306	67.4738545837
4253.00000000	0.00887799018398	0.0214059415793	0.0231739734315	67.4740538764
4253.00000000	0.00887806408898	0.0214062100099	0.0231742496957	67.4741393463
4253.00000000	0.00887820422311	0.0214065238185	0.0231745932482	67.4741165446
4253.00000000	0.00887834787971	0.0214067546118	0.0231748614685	67.4740070714
4253.00000000	0.00887845750771	0.0214068384798	0.0231749809367	67.4738361507
4253.00000000	0.00887850800422	0.0214068086449	0.0231749727236	67.4736925742
4253.00000000	0.00887850016074	0.0214067401906	0.0231749064873	67.4736456488
4253.00000000	0.00887845482645	0.0214066762995	0.0231748301029	67.4736886629
4253.00000000	0.00887838901884	0.0214066262194	0.0231747586324	67.4737915137
4253.00000000	0.00887833281068	0.0214065972787	0.0231747103660	67.4738924652
4253.00000000	0.00887831668704	0.0214065825455	0.0231746905799	67.4739153323
4253.00000000	0.00887832511537	0.0214065574054	0.0231746705868	67.4738722725
4253.00000000	0.00887831619090	0.0214064996434	0.0231746138127	67.4738379431
4253.00000000	0.00887828906575	0.0214064073206	0.0231745181419	67.4738124439
4253.00000000	0.00887828212610	0.0214062987305	0.0231744151782	67.4737254379
4253.00000000	0.00887830476288	0.0214061966566	0.0231743295645	67.4735770581
4253.00000000	0.00887833262241	0.0214061569730	0.0231743035820	67.4734758460
4253.00000000	0.00887836227254	0.0214062206822	0.0231743737895	67.4734684777
4253.00000000	0.00887840559517	0.0214063328013	0.0231744939516	67.4734757388
4253.00000000	0.00887845859599	0.0214064092690	0.0231745848901	67.4734271289
4253.00000000	0.00887851570071	0.0214064430668	0.0231746379868	67.4733287310
4253.00000000	0.00887857543377	0.0214064844449	0.0231746990924	67.4732315111
4253.00000000	0.00887863801405	0.0214065816479	0.0231748128544	67.4731806664
4253.00000000	0.00887869688553	0.0214067221405	0.0231749651820	67.4731792950
4253.00000000	0.00887874390024	0.0214068437147	0.0231750954922	67.4731870815
4253.00000000	0.00887877972810	0.0214069145263	0.0231751746271	67.4731723339
4253.00000000	0.00887878842188	0.0214069132988	0.0231751768240	67.4731513177
4253.00000000	0.00887875020212	0.0214068258592	0.0231750814134	67.4731557779
4253.00000000	0.00887867532972	0.0214066900026	0.0231749272378	67.4731980811
4253.00000000	0.00887857661915	0.0214065812448	0.0231747889607	67.4733204917
4253.00000000	0.00887846843901	0.0214065521382	0.0231747206298	67.4735399736
4253.00000000	0.00887839622481	0.0214065998735	0.0231747370572	67.4737501034
4253.00000000	0.00887838142859	0.0214066901761	0.0231748148015	67.4738694250
4253.00000000	0.00887839051701	0.0214067696426	0.0231748916870	67.4739239373
4253.00000000	0.00887838598751	0.0214067887270	0.0231749075801	67.4739523571
4253.00000000	0.00887835884998	0.0214067301635	0.0231748430882	67.4739588623
4253.00000000	0.00887832426687	0.0214066166101	0.0231747249494	67.4739302868
4253.00000000	0.00887829648397	0.0214065105528	0.0231746163400	67.4738932814
4253.00000000	0.00887826721189	0.0214064467356	0.0231745461774	67.4738996850
4253.00000000	0.00887822034234	0.0214063888876	0.0231744747870	67.4739519306
4253.00000000	0.00887813827982	0.0214062910570	0.0231743529820	67.4740466781
4253.00000000	0.00887801583574	0.0214061411730	0.0231741676247	67.4741843449
5260.00000000	-0.0367906610817	-0.0199475254346	0.0418504063755	-151.533897312
5260.00000000	-0.0367907921070	-0.0199476237976	0.0418505684433	-151.533864429
5260.00000000	-0.0367909199512	-0.0199476928199	0.0418507137298	-151.533864782
5260.00000000	-0.0367911022785	-0.0199476957030	0.0418508753878	-151.533980288
5260.00000000	-0.0367913125322	-0.0199476545631	0.0418510406132	-151.534166999
5260.00000000	-0.0367914673342	-0.0199476300016	0.0418511649931	-151.534297573
5260.00000000	-0.0367915181804	-0.0199476439346	0.0418512163331	-151.534313982
5260.00000000	-0.0367914710826	-0.0199476906614	0.0418511972008	-151.534227013
5260.00000000	-0.0367913499957	-0.0199477304478	0.0418511097167	-151.534100116
5260.00000000	-0.0367912081306	-0.0199477218652	0.0418509809122	-151.534017874
5260.00000000	-0.0367911246653	-0.0199476918539	0.0418508932334	-151.533999529
5260.00000000	-0.0367911325286	-0.0199476785653	0.0418508938122	-151.534020653
5260.00000000	-0.0367912313984	-0.0199476817589	0.0418509822509	-151.534081326
5260.00000000	-0.0367913830583	-0.0199476882444	0.0418511186665	-151.534172484
5260.00000000	-0.0367915131542	-0.0199477088349	0.0418512428481	-151.534232594
5260.00000000	-0.0367915679896	-0.0199477559085	0.0418513134910	-151.534211721
5260.00000000	-0.0367915134318	-0.0199478199507	0.0418512960539	-151.534099045
5260.00000000	-0.0367913836463	-0.0199478722087	0.0418512068675	-151.533951462
5260.00000000	-0.0367913151866	-0.0199478746933	0.0418511478689	-151.533903800
5260.00000000	-0.0367913768368	-0.0199478009995	0.0418511669403	-151.534032721
5260.00000000	-0.0367914777922	-0.0199476670882	0.0418511918635	-151.534259762
5260.00000000	-0.0367915076341	-0.0199475513663	0.0418511629408	-151.534418509
5260.00000000	-0.0367914458480	-0.0199475082149	0.0418510880571	-151.534430126
5260.00000000	-0.0367913346578	-0.0199475338435	0.0418510025249	-151.534326726
5260.00000000	-0.0367911736140	-0.0199476018095	0.0418508933459	-151.534139841
5260.00000000	-0.0367909654345	-0.0199476766658	0.0418507460144	-151.533913904
5260.00000000	-0.0367907689688	-0.0199477025024	0.0418505856165	-151.533754606
5260.00000000	-0.0367906612129	-0.0199476524914	0.0418504670511	-151.533744480
5260.00000000	-0.0367906541294	-0.0199475481152	0.0418504110742	-151.533865478
5260.00000000	-0.0367907143766	-0.0199474585601	0.0418504213520	-151.534012576
5260.00000000	-0.0367908327983	-0.0199474043184	0.0418504996032	-151.534155133
5260.00000000	-0.0367909975460	-0.0199473470624	0.0418506171431	-151.534331547
5260.00000000	-0.0367911654288	-0.0199473032015	0.0418507438240	-151.534493885
5260.00000000	-0.0367912735450	-0.0199472835837	0.0418508295190	-151.534588044
5260.00000000	-0.0367913040088	-0.0199472552210	0.0418508427814	-151.534642058
5260.00000000	-0.0367912845356	-0.0199472242933	0.0418508109214	-151.534666574
5260.00000000	-0.0367912207709	-0.0199472372990	0.0418507610645	-151.534609313
5260.00000000	-0.0367910840127	-0.0199473256540	0.0418506829523	-151.534413736
5260.00000000	-0.0367908743938	-0.0199474617004	0.0418505635201	-151.534113214
5260.00000000	-0.0367906450042	-0.0199475813093	0.0418504188738	-151.533819573
5260.00000000	-0.0367904585996	-0.0199476401455	0.0418502830498	-151.533627123
