DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00245482092643	0.0115410479145	0.0117992344136	77.9919469261
4253.00000000	0.00245480948165	0.0115410170034	0.0117992017978	77.9919700564
4253.00000000	0.00245479950466	0.0115410003108	0.0117991833947	77.9920005796
4253.00000000	0.00245477551545	0.0115410053948	0.0117991833766	77.9921196563
4253.00000000	0.00245473311397	0.0115410187024	0.0117991875716	77.9923344929
4253.00000000	0.00245468130036	0.0115410172473	0.0117991753690	77.9925791202
4253.00000000	0.00245464207847	0.0115409911659	0.0117991416986	77.9927390637
4253.00000000	0.00245463711008	0.0115409539742	0.0117991042871	77.9927250908
4253.00000000	0.00245466955124	0.0115409326112	0.0117990901404	77.9925494236
4253.00000000	0.00245471908892	0.0115409262453	0.0117990942197	77.9923077034
4253.00000000	0.00245474778427	0.0115409118287	0.0117990860884	77.9921568448
4253.00000000	0.00245473811383	0.0115408897473	0.0117990624783	77.9921804686
4253.00000000	0.00245470355739	0.0115408801227	0.0117990458751	77.9923348785
4253.00000000	0.00245467078995	0.0115409033900	0.0117990618163	77.9925140200
4253.00000000	0.00245466026071	0.0115409693241	0.0117991241173	77.9926306390
4253.00000000	0.00245467130451	0.0115410601840	0.0117992152868	77.9926699722
4253.00000000	0.00245468188522	0.0115411372407	0.0117992928587	77.9926975604
4253.00000000	0.00245466989647	0.0115411588003	0.0117993114526	77.9927762818
4253.00000000	0.00245463144210	0.0115410963381	0.0117992423571	77.9928958275
4253.00000000	0.00245457846497	0.0115409611258	0.0117990990821	77.9930108622
4253.00000000	0.00245452940960	0.0115408120801	0.0117989430921	77.9930932979
4253.00000000	0.00245450165469	0.0115407002178	0.0117988279032	77.9931121251
4253.00000000	0.00245450318592	0.0115406433465	0.0117987725947	77.9930474002
4253.00000000	0.00245452288987	0.0115406544793	0.0117987875829	77.9929650562
4253.00000000	0.00245455022589	0.0115407362237	0.0117988732257	77.9929177946
4253.00000000	0.00245458082383	0.0115408717725	0.0117990121743	77.9929093940
4253.00000000	0.00245460637972	0.0115410259390	0.0117991682845	77.9929437492
4253.00000000	0.00245461771388	0.0115411514904	0.0117992934469	77.9930167452
4253.00000000	0.00245461531745	0.0115412090757	0.0117993492738	77.9930862979
4253.00000000	0.00245460765144	0.0115411854663	0.0117993245861	77.9930988592
4253.00000000	0.00245459779141	0.0115411180785	0.0117992566214	77.9930776180
