DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000994349807658	-0.000950026825001	0.00137523907311	-136.305858167
4253.00000000	-0.000994372727443	-0.000950037666075	0.00137526313411	-136.306191239
4253.00000000	-0.000994376468963	-0.000950049880454	0.00137527427715	-136.305930987
4253.00000000	-0.000994360258948	-0.000950052981446	0.00137526469893	-136.305371048
4253.00000000	-0.000994339279828	-0.000950046960626	0.00137524537113	-136.304948617
4253.00000000	-0.000994328016684	-0.000950033988055	0.00137522826586	-136.305015224
4253.00000000	-0.000994326093444	-0.000950013740499	0.00137521288797	-136.305569800
4253.00000000	-0.000994329476562	-0.000949991184197	0.00137519975204	-136.306346663
4253.00000000	-0.000994335578378	-0.000949972767160	0.00137519144150	-136.307077091
4253.00000000	-0.000994338199075	-0.000949962582780	0.00137518630113	-136.307459325
4253.00000000	-0.000994334519598	-0.000949958465423	0.00137518079644	-136.307477464
4253.00000000	-0.000994322299256	-0.000949960177285	0.00137517314300	-136.307074175
4253.00000000	-0.000994290881585	-0.000949966836188	0.00137515502656	-136.305969310
4253.00000000	-0.000994231190576	-0.000949970130676	0.00137511414417	-136.304151955
4253.00000000	-0.000994152973953	-0.000949959282432	0.00137505009869	-136.302227265
4253.00000000	-0.000994079468115	-0.000949928313017	0.00137497555935	-136.301044196
4253.00000000	-0.000994021804595	-0.000949878498925	0.00137489945477	-136.300884865
4253.00000000	-0.000993972172760	-0.000949816811760	0.00137482095421	-136.301314504
4253.00000000	-0.000993927145697	-0.000949755800507	0.00137474624988	-136.301856411
4253.00000000	-0.000993894425281	-0.000949713525860	0.00137469338756	-136.302188131
4253.00000000	-0.000993874904071	-0.000949696321349	0.00137466738803	-136.302144469
4253.00000000	-0.000993852254534	-0.000949682696995	0.00137464160013	-136.301902837
4253.00000000	-0.000993813485639	-0.000949651803419	0.00137459222753	-136.301717432
4253.00000000	-0.000993764834832	-0.000949610688118	0.00137452864864	-136.301555487
4253.00000000	-0.000993725545727	-0.000949577891297	0.00137447758507	-136.301412433
4253.00000000	-0.000993714790560	-0.000949562792828	0.00137445937827	-136.301557734
4253.00000000	-0.000993734613533	-0.000949560634696	0.00137447221911	-136.302193659
4253.00000000	-0.000993772809486	-0.000949569087753	0.00137450567452	-136.303038872
4253.00000000	-0.000993811978138	-0.000949588675306	0.00137454752561	-136.303576485
4253.00000000	-0.000993845815439	-0.000949621530831	0.00137459468815	-136.303560696
4253.00000000	-0.000993886008680	-0.000949671191884	0.00137465805601	-136.303221485
4253.00000000	-0.000993935410767	-0.000949728296488	0.00137473322427	-136.302923158
4253.00000000	-0.000993971893716	-0.000949770146584	0.00137478851350	-136.302712542
4253.00000000	-0.000993977718892	-0.000949777092828	0.00137479752390	-136.302670957
4253.00000000	-0.000993950928132	-0.000949739078378	0.00137475189199	-136.303045054
4253.00000000	-0.000993905951250	-0.000949671292469	0.00137467254416	-136.303792680
4253.00000000	-0.000993863104223	-0.000949605450861	0.00137459607967	-136.304543126
4253.00000000	-0.000993820334660	-0.000949555927810	0.00137453094459	-136.304804066
4253.00000000	-0.000993770861631	-0.000949520786821	0.00137447089821	-136.304438514
4253.00000000	-0.000993719953109	-0.000949490993136	0.00137441350810	-136.303870419
4253.00000000	-0.000993640518711	-0.000949420528264	0.00137430739644	-136.303706622
4253.00000000	-0.000993493399610	-0.000949258853143	0.00137408933674	-136.304342835
4253.00000000	-0.000993288348982	-0.000949019660595	0.00137377584067	-136.305647683
4253.00000000	-0.000993066873381	-0.000948760273692	0.00137343651908	-136.307088928
4253.00000000	-0.000992877576937	-0.000948537405994	0.00137314569269	-136.308356579
4253.00000000	-0.000992759066855	-0.000948390606743	0.00137295859653	-136.309369898
4253.00000000	-0.000992721037841	-0.000948323830447	0.00137288497201	-136.310288691
4253.00000000	-0.000992749270853	-0.000948319576488	0.00137290244880	-136.311230947
4253.00000000	-0.000992809357579	-0.000948353878211	0.00137296959137	-136.311927888
4253.00000000	-0.000992858778284	-0.000948399609617	0.00137303691616	-136.311972437
4253.00000000	-0.000992872211180	-0.000948432813260	0.00137306956452	-136.311357721
4253.00000000	-0.000992852940173	-0.000948438825798	0.00137305978278	-136.310620840
4253.00000000	-0.000992843713255	-0.000948441844010	0.00137305519569	-136.310263812
4253.00000000	-0.000992901409322	-0.000948504142063	0.00137313994776	-136.310047110
4253.00000000	-0.000993042508126	-0.000948659179140	0.00137334906747	-136.309436304
4253.00000000	-0.000993242227508	-0.000948883316738	0.00137364830699	-136.308430627
4253.00000000	-0.000993463723754	-0.000949126469473	0.00137397642828	-136.307479356
4253.00000000	-0.000993677674395	-0.000949344854635	0.00137428198475	-136.307057837
4253.00000000	-0.000993861676754	-0.000949517480118	0.00137453427661	-136.307153308
4253.00000000	-0.000994006421794	-0.000949654609659	0.00137473366301	-136.307188182
4253.00000000	-0.000994119130324	-0.000949779128343	0.00137490117387	-136.306680793
4253.00000000	-0.000994203451653	-0.000949889727726	0.00137503854423	-136.305775769
4253.00000000	-0.000994250881174	-0.000949965489286	0.00137512517450	-136.304858552
4253.00000000	-0.000994260275557	-0.000950005148848	0.00137515936472	-136.303934216
4253.00000000	-0.000994240338408	-0.000950029919723	0.00137516206277	-136.302614154
4253.00000000	-0.000994215849985	-0.000950062427729	0.00137516681641	-136.300930027
4253.00000000	-0.000994208544484	-0.000950106233901	0.00137519179958	-136.299400211
4253.00000000	-0.000994211976043	-0.000950145068396	0.00137522111106	-136.298329267
4253.00000000	-0.000994205607177	-0.000950159616932	0.00137522655842	-136.297707737
4253.00000000	-0.000994180639173	-0.000950148435136	0.00137520078247	-136.297325811
4253.00000000	-0.000994150551611	-0.000950134008879	0.00137516906382	-136.296894219
4253.00000000	-0.000994135929118	-0.000950130164818	0.00137515583686	-136.296589064
4253.00000000	-0.000994147221760	-0.000950128467596	0.00137516282798	-136.296965269
4253.00000000	-0.000994178942713	-0.000950112990463	0.00137517506696	-136.298344591
4253.00000000	-0.000994213442895	-0.000950079726829	0.00137517702765	-136.300339650
4253.00000000	-0.000994229926794	-0.000950046541973	0.00137516601879	-136.301813747
4253.00000000	-0.000994220634498	-0.000950030546474	0.00137514824993	-136.302028110
4253.00000000	-0.000994196012738	-0.000950032289759	0.00137513165309	-136.301266858
4253.00000000	-0.000994169151043	-0.000950043756779	0.00137512015500	-136.300148196
4253.00000000	-0.000994151736788	-0.000950051841853	0.00137511315097	-136.299403353
4253.00000000	-0.000994137924093	-0.000950031101724	0.00137508883581	-136.299630489
4253.00000000	-0.000994100597781	-0.000949964938850	0.00137501613938	-136.300549087
4253.00000000	-0.000994030973213	-0.000949877680142	0.00137490551782	-136.301173502
4253.00000000	-0.000993949264662	-0.000949813824125	0.00137480232805	-136.300744947
4253.00000000	-0.000993891269314	-0.000949803523784	0.00137475328296	-136.299385418
4253.00000000	-0.000993880441369	-0.000949844179720	0.00137477354407	-136.297848657
4253.00000000	-0.000993915367414	-0.000949913410371	0.00137484662591	-136.296768503
4253.00000000	-0.000993985529754	-0.000949992973538	0.00137495232031	-136.296391727
4253.00000000	-0.000994076303666	-0.000950071326393	0.00137507207911	-136.296644861
4253.00000000	-0.000994163857754	-0.000950139522160	0.00137518249248	-136.297111197
4253.00000000	-0.000994224217094	-0.000950189059957	0.00137526035481	-136.297356623
4253.00000000	-0.000994251640812	-0.000950217476553	0.00137529981386	-136.297290138
4253.00000000	-0.000994250221019	-0.000950216305733	0.00137529797850	-136.297284533
4253.00000000	-0.000994223412529	-0.000950179962287	0.00137525348745	-136.297607476
4253.00000000	-0.000994182949243	-0.000950129940807	0.00137518967455	-136.297949364
4253.00000000	-0.000994144834980	-0.000950090434521	0.00137513482491	-136.298042166
4253.00000000	-0.000994123271798	-0.000950074735791	0.00137510838959	-136.297894298
4253.00000000	-0.000994131242439	-0.000950089832574	0.00137512458241	-136.297669006
4253.00000000	-0.000994162343394	-0.000950121040595	0.00137516862850	-136.297624280
