DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0121234628391	0.0123615594921	0.0173143438885	45.5571366520
4253.00000000	0.0121235031001	0.0123616225998	0.0173144171347	45.5571877568
4253.00000000	0.0121235851904	0.0123617104669	0.0173145373469	45.5571974059
4253.00000000	0.0121236848882	0.0123618020285	0.0173146725253	45.5571740170
4253.00000000	0.0121237652988	0.0123618814839	0.0173147855558	45.5571681448
4253.00000000	0.0121238047866	0.0123619468393	0.0173148598655	45.5572262825
4253.00000000	0.0121238148331	0.0123620019880	0.0173149062734	45.5573303264
4253.00000000	0.0121238225066	0.0123620454555	0.0173149426801	45.5574129106
4253.00000000	0.0121238412327	0.0123620642881	0.0173149692377	45.5574123050
4253.00000000	0.0121238623945	0.0123620412265	0.0173149675901	45.5573088773
4253.00000000	0.0121238744596	0.0123619751949	0.0173149288947	45.5571273803
4253.00000000	0.0121238826343	0.0123618887573	0.0173148729068	45.5569077926
4253.00000000	0.0121238971400	0.0123618082784	0.0173148256062	45.5566870531
4253.00000000	0.0121239160692	0.0123617467514	0.0173147949338	45.5564997738
4253.00000000	0.0121239283226	0.0123617114522	0.0173147783122	45.5563890364
4253.00000000	0.0121239257108	0.0123617170500	0.0173147804799	45.5564081768
4253.00000000	0.0121239026231	0.0123617618630	0.0173147963076	45.5565665539
4253.00000000	0.0121238493265	0.0123618111351	0.0173147941666	45.5568066309
4253.00000000	0.0121237675845	0.0123618304230	0.0173147507014	45.5570444364
4253.00000000	0.0121236916040	0.0123618114179	0.0173146839313	45.5571799062
4253.00000000	0.0121236627378	0.0123617693195	0.0173146336631	45.5571505607
4253.00000000	0.0121236837763	0.0123617374211	0.0173146256205	45.5570269473
4253.00000000	0.0121237185554	0.0123617372698	0.0173146498647	45.5569444307
4253.00000000	0.0121237325898	0.0123617474260	0.0173146669426	45.5569348064
4253.00000000	0.0121237189612	0.0123617323602	0.0173146466437	45.5569320961
4253.00000000	0.0121236820929	0.0123616874341	0.0173145887537	45.5569151029
4253.00000000	0.0121236270228	0.0123616369413	0.0173145141444	45.5569282136
4253.00000000	0.0121235749612	0.0123616144573	0.0173144616385	45.5569991148
4253.00000000	0.0121235573621	0.0123616415808	0.0173144686804	45.5571035398
4253.00000000	0.0121235802596	0.0123617087448	0.0173145326649	45.5572050652
4253.00000000	0.0121236171240	0.0123617915593	0.0173146176026	45.5573098547
4253.00000000	0.0121236486900	0.0123618718488	0.0173146970278	45.5574213103
4253.00000000	0.0121236796742	0.0123619357380	0.0173147643366	45.5574961405
4253.00000000	0.0121237194216	0.0123619798034	0.0173148236282	45.5575043354
4253.00000000	0.0121237682594	0.0123620180377	0.0173148851215	45.5574775437
4253.00000000	0.0121238183962	0.0123620601118	0.0173149502659	45.5574565795
4253.00000000	0.0121238729345	0.0123620934943	0.0173150122868	45.5574050795
4253.00000000	0.0121239455834	0.0123620998783	0.0173150677132	45.5572482395
4253.00000000	0.0121240215765	0.0123620724175	0.0173151013177	45.5570050829
4253.00000000	0.0121240563086	0.0123620152618	0.0173150848310	45.5567906022
4253.00000000	0.0121240249872	0.0123619426490	0.0173150110583	45.5566963547
4253.00000000	0.0121239411457	0.0123618731256	0.0173149027164	45.5567333419
4253.00000000	0.0121238416372	0.0123618218629	0.0173147964416	45.5568496533
4253.00000000	0.0121237679168	0.0123618011744	0.0173147300521	45.5569758821
4253.00000000	0.0121237482861	0.0123618232502	0.0173147320676	45.5570734096
4253.00000000	0.0121237818614	0.0123618894828	0.0173148028637	45.5571475489
4253.00000000	0.0121238406346	0.0123619822389	0.0173149102397	45.5572236123
4253.00000000	0.0121239067193	0.0123620767063	0.0173150239570	45.5572863664
4253.00000000	0.0121239815678	0.0123621483938	0.0173151275470	45.5572756358
4253.00000000	0.0121240513936	0.0123621770637	0.0173151969076	45.5571771020
4253.00000000	0.0121240959536	0.0123621620214	0.0173152173690	45.5570369790
4253.00000000	0.0121241159236	0.0123621312768	0.0173152094020	45.5569185673
4253.00000000	0.0121241165222	0.0123621151404	0.0173151983006	45.5568797662
4253.00000000	0.0121240916510	0.0123621100543	0.0173151772546	45.5569267385
4253.00000000	0.0121240359980	0.0123620881565	0.0173151226524	45.5570074795
