DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000317335789323	-3.28387052915E-5	0.000319030380607	-5.90808204222
4253.00000000	0.000317325939530	-3.28461053751E-5	0.000319021344955	-5.90958611633
4253.00000000	0.000317311370296	-3.28547941739E-5	0.000319007747898	-5.91140780061
4253.00000000	0.000317304427289	-3.28682764602E-5	0.000319002230674	-5.91394490037
4253.00000000	0.000317307704609	-3.28868771020E-5	0.000319007407579	-5.91720726561
4253.00000000	0.000317308907791	-3.29080904356E-5	0.000319010791949	-5.92097469834
4253.00000000	0.000317298622667	-3.29244065482E-5	0.000319002245279	-5.92408015214
4253.00000000	0.000317282293540	-3.29308660427E-5	0.000318986670148	-5.92553691536
4253.00000000	0.000317269516025	-3.29322537312E-5	0.000318974104175	-5.92602179051
4253.00000000	0.000317264191483	-3.29317220474E-5	0.000318968753194	-5.92602554222
4253.00000000	0.000317264517472	-3.29267977265E-5	0.000318968569071	-5.92513967620
4253.00000000	0.000317265700363	-3.29188739196E-5	0.000318968927776	-5.92370200778
4253.00000000	0.000317263908533	-3.29139578408E-5	0.000318966638190	-5.92285686881
4253.00000000	0.000317261098466	-3.29163437223E-5	0.000318964089332	-5.92333524615
4253.00000000	0.000317262499705	-3.29227808210E-5	0.000318966147445	-5.92445939110
4253.00000000	0.000317271532973	-3.29261782726E-5	0.000318975483150	-5.92489891708
4253.00000000	0.000317289557426	-3.29212672736E-5	0.000318992904452	-5.92368735648
4253.00000000	0.000317309894726	-3.29090111419E-5	0.000319011868596	-5.92112089334
4253.00000000	0.000317320541389	-3.28995519656E-5	0.000319021482830	-5.91923384983
4253.00000000	0.000317314276236	-3.29018927080E-5	0.000319015492488	-5.91976805137
4253.00000000	0.000317290427999	-3.29164615438E-5	0.000318993274443	-5.92281264978
4253.00000000	0.000317256196876	-3.29399330933E-5	0.000318961649181	-5.92764089624
4253.00000000	0.000317225358722	-3.29684867112E-5	0.000318933926280	-5.93331519338
4253.00000000	0.000317209533172	-3.29974896710E-5	0.000318921185028	-5.93879170400
4253.00000000	0.000317208271083	-3.30241317194E-5	0.000318922687370	-5.94357582957
4253.00000000	0.000317208673862	-3.30447136638E-5	0.000318925219879	-5.94724606178
4253.00000000	0.000317198995272	-3.30529595245E-5	0.000318916447890	-5.94889968547
4253.00000000	0.000317181699279	-3.30513944930E-5	0.000318899082839	-5.94894208307
4253.00000000	0.000317166216985	-3.30529826535E-5	0.000318883848538	-5.94951421219
4253.00000000	0.000317156325311	-3.30613784532E-5	0.000318874880525	-5.95119887844
4253.00000000	0.000317150106329	-3.30665717306E-5	0.000318869233559	-5.95224285851
4253.00000000	0.000317146693469	-3.30629001187E-5	0.000318865458371	-5.95165026985
4253.00000000	0.000317145042615	-3.30549266084E-5	0.000318862989744	-5.95025600859
4253.00000000	0.000317140848402	-3.30467913215E-5	0.000318857974875	-5.94888017823
4253.00000000	0.000317133653333	-3.30388640489E-5	0.000318849997042	-5.94759735696
4253.00000000	0.000317128563812	-3.30313865448E-5	0.000318844160182	-5.94635566217
4253.00000000	0.000317128477185	-3.30224977837E-5	0.000318843153292	-5.94476856837
4253.00000000	0.000317134475964	-3.30091243855E-5	0.000318847735037	-5.94226669707
4253.00000000	0.000317150701040	-3.29903010962E-5	0.000318861924877	-5.93860071860
4253.00000000	0.000317177759672	-3.29696914396E-5	0.000318886706816	-5.93441455479
4253.00000000	0.000317206120441	-3.29556141340E-5	0.000318913460594	-5.93137218869
4253.00000000	0.000317224635069	-3.29540559293E-5	0.000318931715100	-5.93075004393
4253.00000000	0.000317227878857	-3.29625853128E-5	0.000318935822940	-5.93221390635
4253.00000000	0.000317217432575	-3.29738385111E-5	0.000318926595873	-5.93441869867
4253.00000000	0.000317203454587	-3.29821081134E-5	0.000318913547937	-5.93615608829
4253.00000000	0.000317198005433	-3.29844991002E-5	0.000318908375292	-5.93668460389
4253.00000000	0.000317205891584	-3.29801323095E-5	0.000318915767536	-5.93575774261
4253.00000000	0.000317223178218	-3.29726182029E-5	0.000318932184563	-5.93409392763
4253.00000000	0.000317240047969	-3.29672948112E-5	0.000318948413639	-5.93282945575
4253.00000000	0.000317249240520	-3.29653917816E-5	0.000318957360262	-5.93231875437
4253.00000000	0.000317251056755	-3.29673021456E-5	0.000318959364219	-5.93262636213
4253.00000000	0.000317250565154	-3.29738100901E-5	0.000318959547972	-5.93379827230
4253.00000000	0.000317253837459	-3.29810467607E-5	0.000318963550939	-5.93503047138
4253.00000000	0.000317261177735	-3.29849848660E-5	0.000318971259088	-5.93559773396
4253.00000000	0.000317268581599	-3.29864457225E-5	0.000318978774327	-5.93572120416
4253.00000000	0.000317275617352	-3.29888340325E-5	0.000318986019344	-5.93601720088
4253.00000000	0.000317278411540	-3.29951891836E-5	0.000318989455843	-5.93710066683
4253.00000000	0.000317272381639	-3.30061208212E-5	0.000318984589224	-5.93916569810
4253.00000000	0.000317261755538	-3.30197867190E-5	0.000318975434543	-5.94180474960
4253.00000000	0.000317252435522	-3.30336510382E-5	0.000318967600151	-5.94445510591
4253.00000000	0.000317245651651	-3.30406559984E-5	0.000318961578314	-5.94583285988
4253.00000000	0.000317240001699	-3.30330185544E-5	0.000318955167685	-5.94457341716
4253.00000000	0.000317233826479	-3.30142898991E-5	0.000318947086521	-5.94134197430
4253.00000000	0.000317230205259	-3.29958992243E-5	0.000318941581633	-5.93812329216
4253.00000000	0.000317232728903	-3.29859804315E-5	0.000318943065754	-5.93630411341
4253.00000000	0.000317235942319	-3.29868564807E-5	0.000318946352541	-5.93640094178
4253.00000000	0.000317229840397	-3.30013890810E-5	0.000318941786725	-5.93911099765
4253.00000000	0.000317214999494	-3.30288061470E-5	0.000318929863668	-5.94428591080
4253.00000000	0.000317200448237	-3.30563093109E-5	0.000318918240223	-5.94947120190
4253.00000000	0.000317190147931	-3.30685551999E-5	0.000318909264975	-5.95185128274
