DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000593435844537	0.000847792418526	0.00103485172198	124.991165276
4253.00000000	-0.000593419882515	0.000847797980073	0.00103484712493	124.990264686
4253.00000000	-0.000593398557424	0.000847804681384	0.00103484038660	124.989084634
4253.00000000	-0.000593381340938	0.000847808972546	0.00103483403003	124.988167454
4253.00000000	-0.000593379154625	0.000847808590320	0.00103483246323	124.988080416
4253.00000000	-0.000593392418141	0.000847806058491	0.00103483799443	124.988762436
4253.00000000	-0.000593413173942	0.000847808515791	0.00103485190943	124.989625895
4253.00000000	-0.000593437738923	0.000847820440045	0.00103487576478	124.990361545
4253.00000000	-0.000593463680827	0.000847835009949	0.00103490257733	124.991075619
4253.00000000	-0.000593488489021	0.000847841105999	0.00103492179783	124.992007264
4253.00000000	-0.000593509513401	0.000847831970114	0.00103492637035	124.993250861
4253.00000000	-0.000593521930700	0.000847810210580	0.00103491566583	124.994504891
4253.00000000	-0.000593520884623	0.000847789594525	0.00103489817715	124.995112027
4253.00000000	-0.000593506835295	0.000847781039171	0.00103488311124	124.994746473
4253.00000000	-0.000593487428875	0.000847784346098	0.00103487469083	124.993761290
4253.00000000	-0.000593473598977	0.000847793323852	0.00103487411440	124.992848970
4253.00000000	-0.000593475715508	0.000847797839920	0.00103487902784	124.992801581
4253.00000000	-0.000593490615611	0.000847789191887	0.00103488048812	124.993751967
4253.00000000	-0.000593502092156	0.000847772535821	0.00103487342506	124.994801344
4253.00000000	-0.000593504069085	0.000847766148702	0.00103486932649	124.995093813
4253.00000000	-0.000593505170123	0.000847776228191	0.00103487821508	124.994823706
4253.00000000	-0.000593514243631	0.000847791580735	0.00103489599562	124.994747765
4253.00000000	-0.000593528681595	0.000847801215646	0.00103491216880	124.995096663
4253.00000000	-0.000593540030966	0.000847802107892	0.00103491940870	124.995583063
4253.00000000	-0.000593544755189	0.000847794846498	0.00103491616963	124.996027878
4253.00000000	-0.000593542962601	0.000847780928560	0.00103490374010	124.996388501
4253.00000000	-0.000593533377898	0.000847765041469	0.00103488522852	124.996458258
4253.00000000	-0.000593518231848	0.000847748903645	0.00103486332197	124.996283746
4253.00000000	-0.000593502481603	0.000847734278219	0.00103484230786	124.996033798
4253.00000000	-0.000593487558908	0.000847723773185	0.00103482514378	124.995690536
4253.00000000	-0.000593473901852	0.000847721781918	0.00103481568007	124.995134320
4253.00000000	-0.000593463981247	0.000847732002813	0.00103481836359	124.994359793
4253.00000000	-0.000593458112109	0.000847753506763	0.00103483261403	124.993410773
4253.00000000	-0.000593456157688	0.000847782487493	0.00103485523490	124.992401948
4253.00000000	-0.000593455528465	0.000847813362617	0.00103488016799	124.991393128
4253.00000000	-0.000593452738315	0.000847839858624	0.00103490027466	124.990425372
4253.00000000	-0.000593452996898	0.000847854822930	0.00103491268245	124.989962024
4253.00000000	-0.000593462476796	0.000847855213382	0.00103491843844	124.990379598
4253.00000000	-0.000593475295298	0.000847848638243	0.00103492040249	124.991169731
4253.00000000	-0.000593481469318	0.000847842235609	0.00103491869773	124.991653024
4253.00000000	-0.000593478485537	0.000847834705817	0.00103491081799	124.991756752
4253.00000000	-0.000593472636531	0.000847820820063	0.00103489608814	124.991932321
4253.00000000	-0.000593470607586	0.000847799743318	0.00103487765791	124.992509472
4253.00000000	-0.000593471070769	0.000847780472540	0.00103486213645	124.993142337
4253.00000000	-0.000593473300415	0.000847771552476	0.00103485610763	124.993526690
4253.00000000	-0.000593475920211	0.000847774516703	0.00103486003838	124.993551396
4253.00000000	-0.000593474091531	0.000847787457488	0.00103486959101	124.993057571
4253.00000000	-0.000593463549015	0.000847802527149	0.00103487589065	124.992100934
4253.00000000	-0.000593447597309	0.000847808719958	0.00103487181641	124.991180795
4253.00000000	-0.000593437054633	0.000847801948323	0.00103486022312	124.990917598
4253.00000000	-0.000593440765787	0.000847791463670	0.00103485376183	124.991418811
4253.00000000	-0.000593456582251	0.000847788658468	0.00103486053381	124.992225274
4253.00000000	-0.000593475910636	0.000847791339739	0.00103487381465	124.993016815
4253.00000000	-0.000593491132720	0.000847788808568	0.00103488047066	124.993787592
4253.00000000	-0.000593496834345	0.000847778357255	0.00103487517866	124.994378034
4253.00000000	-0.000593490421720	0.000847766123936	0.00103486147941	124.994475615
4253.00000000	-0.000593475780933	0.000847759525055	0.00103484767714	124.994021090
4253.00000000	-0.000593457421262	0.000847761231580	0.00103483854616	124.993134160
4253.00000000	-0.000593438219344	0.000847765724667	0.00103483121527	124.992120535
4253.00000000	-0.000593421810348	0.000847761835472	0.00103481861922	124.991499725
4253.00000000	-0.000593411806537	0.000847744565282	0.00103479873410	124.991594306
4253.00000000	-0.000593408119437	0.000847722220586	0.00103477831418	124.992136551
4253.00000000	-0.000593409193320	0.000847710386117	0.00103476923488	124.992561044
4253.00000000	-0.000593417498936	0.000847718095151	0.00103478031335	124.992693006
4253.00000000	-0.000593433484408	0.000847737814991	0.00103480563556	124.992791946
4253.00000000	-0.000593450839034	0.000847751535127	0.00103482682786	124.993143485
4253.00000000	-0.000593463361904	0.000847753470465	0.00103483559497	124.993650044
4253.00000000	-0.000593469661272	0.000847754874352	0.00103484035766	124.993891191
4253.00000000	-0.000593470390699	0.000847761368034	0.00103484609569	124.993718087
4253.00000000	-0.000593465243457	0.000847769524315	0.00103484982560	124.993225648
4253.00000000	-0.000593455653845	0.000847774849978	0.00103484868910	124.992621592
4253.00000000	-0.000593449149865	0.000847775192823	0.00103484524014	124.992315701
4253.00000000	-0.000593451774409	0.000847765187059	0.00103483854825	124.992752439
4253.00000000	-0.000593459153170	0.000847739707470	0.00103482190647	124.993896155
4253.00000000	-0.000593464964566	0.000847710970437	0.00103480169770	124.995072253
4253.00000000	-0.000593471872304	0.000847697650292	0.00103479474754	124.995808554
4253.00000000	-0.000593482349438	0.000847705319022	0.00103480703853	124.996040252
4253.00000000	-0.000593489418806	0.000847725064173	0.00103482726803	124.995733900
4253.00000000	-0.000593492114355	0.000847748061831	0.00103484765359	124.995125904
4253.00000000	-0.000593494798761	0.000847767081262	0.00103486477388	124.994643742
4253.00000000	-0.000593497094207	0.000847771630953	0.00103486981746	124.994603392
4253.00000000	-0.000593498384964	0.000847761629824	0.00103486236474	124.994979492
4253.00000000	-0.000593498845734	0.000847753182773	0.00103485570916	124.995268607
4253.00000000	-0.000593497884321	0.000847760454762	0.00103486111501	124.994994096
4253.00000000	-0.000593493480947	0.000847782910637	0.00103487698568	124.994081363
4253.00000000	-0.000593481822450	0.000847806984125	0.00103489002117	124.992788238
4253.00000000	-0.000593461478880	0.000847818329082	0.00103488764899	124.991505339
4253.00000000	-0.000593439406289	0.000847814362967	0.00103487174229	124.990630111
4253.00000000	-0.000593425839434	0.000847805035013	0.00103485632061	124.990310896
4253.00000000	-0.000593422396976	0.000847799703987	0.00103484997913	124.990324006
4253.00000000	-0.000593425949379	0.000847801670627	0.00103485362739	124.990422699
4253.00000000	-0.000593433234204	0.000847812321761	0.00103486653071	124.990414965
4253.00000000	-0.000593440520788	0.000847828350939	0.00103488384100	124.990236567
4253.00000000	-0.000593442582826	0.000847841110127	0.00103489547643	124.989925020
4253.00000000	-0.000593435361264	0.000847843394491	0.00103489320685	124.989524948
4253.00000000	-0.000593422841853	0.000847836938795	0.00103488073903	124.989162047
4253.00000000	-0.000593413822032	0.000847827110330	0.00103486751480	124.989064951
4253.00000000	-0.000593412008524	0.000847816349713	0.00103485765915	124.989324319
4253.00000000	-0.000593411239536	0.000847803696654	0.00103484685208	124.989691153
4253.00000000	-0.000593406158470	0.000847790594202	0.00103483320421	124.989876668
5260.00000000	0.000231468567018	-0.000273981702819	0.000358669305903	-49.8077994326
5260.00000000	0.000231451519765	-0.000274004318792	0.000358675581435	-49.8122111125
5260.00000000	0.000231437258293	-0.000274010528142	0.000358671122421	-49.8145915753
5260.00000000	0.000231428174593	-0.000274003050602	0.000358659548506	-49.8149293832
5260.00000000	0.000231422435308	-0.000273986044231	0.000358642852985	-49.8138767590
5260.00000000	0.000231419488346	-0.000273966430713	0.000358625967749	-49.8122144502
5260.00000000	0.000231417842741	-0.000273950648757	0.000358612849593	-49.8107881974
5260.00000000	0.000231416988309	-0.000273935282423	0.000358600559723	-49.8093081290
5260.00000000	0.000231416228633	-0.000273917972777	0.000358586846782	-49.8076160075
5260.00000000	0.000231417133771	-0.000273901527069	0.000358574868519	-49.8058096486
5260.00000000	0.000231421169180	-0.000273889943382	0.000358568624716	-49.8041225227
