DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00766661308497	0.00611603844168	0.00980728720976	38.5811051136
4253.00000000	0.00766653791448	0.00611607891841	0.00980725368951	38.5815638400
4253.00000000	0.00766651317578	0.00611613492785	0.00980726927998	38.5819097640
4253.00000000	0.00766653399897	0.00611619562095	0.00980732340810	38.5821110774
4253.00000000	0.00766658967356	0.00611626514681	0.00980741028859	38.5822257504
4253.00000000	0.00766667352080	0.00611635741249	0.00980753337347	38.5823416275
4253.00000000	0.00766676382412	0.00611646070853	0.00980766838417	38.5824843529
4253.00000000	0.00766682870346	0.00611654212625	0.00980776987650	38.5826197896
4253.00000000	0.00766684864189	0.00611658341832	0.00980781121407	38.5827357150
4253.00000000	0.00766683851560	0.00611660535695	0.00980781698019	38.5828727929
4253.00000000	0.00766682529257	0.00611663456641	0.00980782486007	38.5830543558
4253.00000000	0.00766681167669	0.00611666558531	0.00980783356141	38.5832456126
4253.00000000	0.00766678286935	0.00611667610353	0.00980781760236	38.5833985980
4253.00000000	0.00766672261112	0.00611665498480	0.00980775732770	38.5835216964
4253.00000000	0.00766662927539	0.00611660639865	0.00980765406620	38.5836398760
4253.00000000	0.00766653214458	0.00611654897762	0.00980754232820	38.5837315390
4253.00000000	0.00766646886478	0.00611650571971	0.00980746588441	38.5837645486
4253.00000000	0.00766645271319	0.00611649226741	0.00980744486912	38.5837619632
4253.00000000	0.00766647411940	0.00611650726830	0.00980747095773	38.5837524756
4253.00000000	0.00766650741991	0.00611652823649	0.00980751006563	38.5837269030
4253.00000000	0.00766651703055	0.00611652753277	0.00980751713936	38.5836886737
4253.00000000	0.00766649013214	0.00611649643744	0.00980747672011	38.5836446727
4253.00000000	0.00766644766652	0.00611645462256	0.00980741744667	38.5836084361
4253.00000000	0.00766641039886	0.00611642457414	0.00980736957471	38.5836069954
4253.00000000	0.00766638369229	0.00611641821144	0.00980734473008	38.5836752431
4253.00000000	0.00766636912290	0.00611642958707	0.00980734043572	38.5837802765
4253.00000000	0.00766636975836	0.00611644400016	0.00980734992130	38.5838437825
4253.00000000	0.00766638703851	0.00611645894184	0.00980737274766	38.5838490576
4253.00000000	0.00766642416863	0.00611649100285	0.00980742176728	38.5838601892
4253.00000000	0.00766647257311	0.00611655662827	0.00980750053281	38.5839835218
4253.00000000	0.00766650952316	0.00611665222180	0.00980758903458	38.5842854394
4253.00000000	0.00766652589814	0.00611675725339	0.00980766733958	38.5847054152
4253.00000000	0.00766653572520	0.00611686147656	0.00980774002251	38.5851455496
4253.00000000	0.00766654977581	0.00611696751286	0.00980781713831	38.5855785687
4253.00000000	0.00766656121314	0.00611707118772	0.00980789073912	38.5860103191
4253.00000000	0.00766655249369	0.00611715541949	0.00980793645803	38.5864267204
4253.00000000	0.00766651649113	0.00611721087804	0.00980794290538	38.5868111371
4253.00000000	0.00766645745356	0.00611724878011	0.00980792039757	38.5871993144
4253.00000000	0.00766639122008	0.00611728856564	0.00980789344021	38.5876223130
4253.00000000	0.00766634306408	0.00611734846033	0.00980789315609	38.5880712696
4253.00000000	0.00766631817515	0.00611743061499	0.00980792494322	38.5885370927
4253.00000000	0.00766629370151	0.00611751347363	0.00980795749470	38.5890046141
