DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00490680247308	-0.00205557072692	0.00531997006789	-22.7299142563
4253.00000000	0.00490684526161	-0.00205554671805	0.00532000025672	-22.7294977072
4253.00000000	0.00490687958716	-0.00205552435111	0.00532002327447	-22.7291326890
4253.00000000	0.00490688316530	-0.00205549622345	0.00532001570698	-22.7288383940
4253.00000000	0.00490685124360	-0.00205545759841	0.00531997134069	-22.7285875408
4253.00000000	0.00490679704310	-0.00205541201883	0.00531990373873	-22.7283603044
4253.00000000	0.00490674492622	-0.00205536942305	0.00531983921149	-22.7281540326
4253.00000000	0.00490672397291	-0.00205533998214	0.00531980851051	-22.7279487591
4253.00000000	0.00490674636736	-0.00205532554630	0.00531982358870	-22.7277121679
4253.00000000	0.00490680221430	-0.00205531775516	0.00531987208916	-22.7274023889
4253.00000000	0.00490687582159	-0.00205531323013	0.00531993823295	-22.7270511611
4253.00000000	0.00490694812520	-0.00205531371559	0.00532000511023	-22.7267551391
4253.00000000	0.00490700071015	-0.00205530977140	0.00532005208864	-22.7264971656
4253.00000000	0.00490701840044	-0.00205528830779	0.00532006011342	-22.7262103508
4253.00000000	0.00490699676550	-0.00205525646870	0.00532002785790	-22.7259840878
4253.00000000	0.00490694719443	-0.00205523705802	0.00531997463655	-22.7259975160
4253.00000000	0.00490688741881	-0.00205523981128	0.00531992056546	-22.7262735770
4253.00000000	0.00490683078269	-0.00205525345963	0.00531987359937	-22.7266448116
4253.00000000	0.00490678326888	-0.00205526363343	0.00531983370517	-22.7269435790
4253.00000000	0.00490674968085	-0.00205526572509	0.00531980353315	-22.7271041171
4253.00000000	0.00490673565161	-0.00205526084737	0.00531978870872	-22.7271140376
4253.00000000	0.00490674134638	-0.00205525086148	0.00531979010337	-22.7269911412
4253.00000000	0.00490676010329	-0.00205523810518	0.00531980247568	-22.7267863722
4253.00000000	0.00490678289086	-0.00205522798960	0.00531981958597	-22.7265910659
4253.00000000	0.00490679765229	-0.00205522533869	0.00531983217718	-22.7265033108
4253.00000000	0.00490679862937	-0.00205522843309	0.00531983427386	-22.7265299851
4253.00000000	0.00490679582888	-0.00205523404061	0.00531983385718	-22.7265973429
4253.00000000	0.00490680222443	-0.00205524461070	0.00531984383977	-22.7266757348
4253.00000000	0.00490681198290	-0.00205526323368	0.00531986003530	-22.7268201305
4253.00000000	0.00490680545652	-0.00205528691632	0.00531986316521	-22.7270825482
4253.00000000	0.00490677273251	-0.00205531128059	0.00531984239510	-22.7274607457
4253.00000000	0.00490672236107	-0.00205533238837	0.00531980408993	-22.7278800300
4253.00000000	0.00490667514664	-0.00205534173875	0.00531976415433	-22.7281693848
4253.00000000	0.00490664790441	-0.00205533273543	0.00531973554900	-22.7281933070
4253.00000000	0.00490664150404	-0.00205530912606	0.00531972052394	-22.7279854027
4253.00000000	0.00490664680277	-0.00205528470444	0.00531971597583	-22.7277207461
4253.00000000	0.00490665451309	-0.00205527203882	0.00531971819407	-22.7275628399
4253.00000000	0.00490665751016	-0.00205526804461	0.00531971941527	-22.7275106895
4253.00000000	0.00490665221659	-0.00205526102999	0.00531971182265	-22.7274630325
4253.00000000	0.00490664479158	-0.00205525105800	0.00531970112151	-22.7273948654
4253.00000000	0.00490664065300	-0.00205525204111	0.00531969768410	-22.7274218531
4253.00000000	0.00490663309529	-0.00205527911471	0.00531970117311	-22.7277222563
4253.00000000	0.00490661558867	-0.00205533006804	0.00531970471207	-22.7283012837
4253.00000000	0.00490659083572	-0.00205538440478	0.00531970287522	-22.7289440764
4253.00000000	0.00490656998003	-0.00205542049763	0.00531969758454	-22.7293894153
4253.00000000	0.00490656383869	-0.00205542569830	0.00531969392958	-22.7294666363
4253.00000000	0.00490656979224	-0.00205540486898	0.00531969137277	-22.7292349407
4253.00000000	0.00490657893167	-0.00205538210507	0.00531969100705	-22.7289707687
4253.00000000	0.00490659262019	-0.00205538063841	0.00531970306589	-22.7288992351
4253.00000000	0.00490661855486	-0.00205540118075	0.00531973492354	-22.7289953792
4253.00000000	0.00490665840134	-0.00205542674337	0.00531978155235	-22.7290835008
4253.00000000	0.00490670100460	-0.00205544379692	0.00531982743619	-22.7290756213
4253.00000000	0.00490673291677	-0.00205544985717	0.00531985921166	-22.7290030260
4253.00000000	0.00490675211049	-0.00205544810616	0.00531987623831	-22.7289057613
4253.00000000	0.00490676091642	-0.00205544655220	0.00531988375999	-22.7288536808
4253.00000000	0.00490675896651	-0.00205545326578	0.00531988455545	-22.7289284859
4253.00000000	0.00490674916426	-0.00205546785991	0.00531988115319	-22.7291142502
4253.00000000	0.00490673952922	-0.00205548243087	0.00531987789627	-22.7292990886
4253.00000000	0.00490672839859	-0.00205548872114	0.00531987006047	-22.7294078930
4253.00000000	0.00490670560750	-0.00205548230413	0.00531984655994	-22.7294389902
4253.00000000	0.00490667456539	-0.00205546172527	0.00531980997731	-22.7293637421
4253.00000000	0.00490664682326	-0.00205543171178	0.00531977279308	-22.7291810375
4253.00000000	0.00490662783623	-0.00205540455717	0.00531974478870	-22.7289902971
4253.00000000	0.00490661962829	-0.00205538600651	0.00531973005071	-22.7288401709
4253.00000000	0.00490662176869	-0.00205536862164	0.00531972530793	-22.7286585617
4253.00000000	0.00490663151947	-0.00205535179521	0.00531972780036	-22.7284508306
4253.00000000	0.00490665115928	-0.00205535061669	0.00531974545974	-22.7283573961
4253.00000000	0.00490668667232	-0.00205537260307	0.00531978670980	-22.7284280296
4253.00000000	0.00490673238370	-0.00205540437436	0.00531984114682	-22.7285534263
4253.00000000	0.00490677087623	-0.00205543102652	0.00531988694773	-22.7286580074
4253.00000000	0.00490678725835	-0.00205545278924	0.00531991046612	-22.7288060227
4253.00000000	0.00490677728861	-0.00205547060103	0.00531990815256	-22.7290244462
4253.00000000	0.00490674687878	-0.00205547318234	0.00531988110166	-22.7291766324
4253.00000000	0.00490671098462	-0.00205545021832	0.00531983912224	-22.7290978802
4253.00000000	0.00490668117804	-0.00205540316390	0.00531979344985	-22.7287544825
4253.00000000	0.00490665706891	-0.00205534089515	0.00531974715444	-22.7282362303
4253.00000000	0.00490663668357	-0.00205527713688	0.00531970371862	-22.7276876766
4253.00000000	0.00490662165182	-0.00205522513154	0.00531966976187	-22.7272335939
4253.00000000	0.00490661271759	-0.00205519082645	0.00531964826784	-22.7269299733
4253.00000000	0.00490660538005	-0.00205517615552	0.00531963583206	-22.7268147595
4253.00000000	0.00490659577333	-0.00205518103114	0.00531962885488	-22.7269031703
4253.00000000	0.00490658405361	-0.00205520455565	0.00531962713361	-22.7271856386
4253.00000000	0.00490657045687	-0.00205524330341	0.00531962956271	-22.7276271506
4253.00000000	0.00490655781135	-0.00205528685536	0.00531963472561	-22.7281124299
4253.00000000	0.00490655252533	-0.00205532366497	0.00531964407189	-22.7285001027
4253.00000000	0.00490656017991	-0.00205535040555	0.00531966146373	-22.7287338952
4253.00000000	0.00490658277900	-0.00205536568416	0.00531968821105	-22.7287916311
4253.00000000	0.00490661907270	-0.00205536355052	0.00531972086198	-22.7286194038
4253.00000000	0.00490666278599	-0.00205534294495	0.00531975321954	-22.7282328029
4253.00000000	0.00490670287260	-0.00205531677085	0.00531978008084	-22.7278059800
4253.00000000	0.00490672888577	-0.00205529615866	0.00531979611059	-22.7274929742
4253.00000000	0.00490673299077	-0.00205528070411	0.00531979392603	-22.7273223672
4253.00000000	0.00490670955728	-0.00205526804920	0.00531976742289	-22.7272941610
4253.00000000	0.00490666597652	-0.00205525507318	0.00531972221277	-22.7273465996
4253.00000000	0.00490662607034	-0.00205523866223	0.00531967906484	-22.7273496251
4253.00000000	0.00490660434425	-0.00205522477862	0.00531965366182	-22.7273021073
4253.00000000	0.00490658388611	-0.00205522274685	0.00531963400720	-22.7273670531
4253.00000000	0.00490653899285	-0.00205523683592	0.00531959804309	-22.7276938303
4253.00000000	0.00490647280715	-0.00205526566883	0.00531954813652	-22.7282556895
