DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000117296288492	-0.00167593692819	0.00168003660870	-94.0035164621
4253.00000000	-0.000117311591204	-0.00167591940193	0.00168002019369	-94.0040788070
4253.00000000	-0.000117330615663	-0.00167589852211	0.00168000069339	-94.0047757692
4253.00000000	-0.000117347804408	-0.00167587908217	0.00167998250147	-94.0054068633
4253.00000000	-0.000117365579776	-0.00167586781142	0.00167997249997	-94.0060384648
4253.00000000	-0.000117381386137	-0.00167586764139	0.00167997343469	-94.0065766314
4253.00000000	-0.000117384082748	-0.00167588045223	0.00167998640263	-94.0066378468
4253.00000000	-0.000117372737261	-0.00167590384915	0.00168000894969	-94.0061961073
4253.00000000	-0.000117355093658	-0.00167592762805	0.00168003143794	-94.0055392034
4253.00000000	-0.000117339657834	-0.00167594366059	0.00168004635317	-94.0049758773
4253.00000000	-0.000117330320040	-0.00167595516376	0.00168005717609	-94.0046308045
4253.00000000	-0.000117325376473	-0.00167596762596	0.00168006926263	-94.0044329437
4253.00000000	-0.000117318657391	-0.00167598222060	0.00168008335244	-94.0041696051
4253.00000000	-0.000117302795495	-0.00167599609984	0.00168009609027	-94.0035969409
4253.00000000	-0.000117282429170	-0.00167600109143	0.00168009964784	-94.0028922059
4253.00000000	-0.000117271781868	-0.00167599378179	0.00168009161281	-94.0025473906
4253.00000000	-0.000117276744535	-0.00167597993066	0.00168007814187	-94.0027491914
4253.00000000	-0.000117292381598	-0.00167596713273	0.00168006646677	-94.0033116319
4253.00000000	-0.000117311685078	-0.00167595381443	0.00168005452874	-94.0040000520
4253.00000000	-0.000117327457819	-0.00167593391172	0.00168003577605	-94.0045840462
4253.00000000	-0.000117335414223	-0.00167590694727	0.00168000943311	-94.0049189544
4253.00000000	-0.000117337034554	-0.00167588304469	0.00167998570207	-94.0050310157
4253.00000000	-0.000117339640286	-0.00167586435121	0.00167996723624	-94.0051641968
4253.00000000	-0.000117350393375	-0.00167584483593	0.00167994851972	-94.0055765310
4253.00000000	-0.000117367815148	-0.00167582744286	0.00167993238622	-94.0062107043
4253.00000000	-0.000117386547113	-0.00167581861701	0.00167992489075	-94.0068690489
4253.00000000	-0.000117398589069	-0.00167581819457	0.00167992531083	-94.0072797565
