DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0129175401274	0.0156290630825	0.0202763521320	50.4260081874
4253.00000000	0.0129179516126	0.0156287815164	0.0202763972528	50.4246050607
4253.00000000	0.0129184176835	0.0156285360242	0.0202765049677	50.4231479975
4253.00000000	0.0129188878517	0.0156283330302	0.0202766480619	50.4217585374
4253.00000000	0.0129193162786	0.0156281810806	0.0202768039147	50.4205519036
4253.00000000	0.0129196631743	0.0156280774862	0.0202769450966	50.4196099072
4253.00000000	0.0129199022298	0.0156279879212	0.0202770283842	50.4189280362
4253.00000000	0.0129200332619	0.0156278730869	0.0202770233691	50.4184359252
4253.00000000	0.0129200837421	0.0156277171350	0.0202769353393	50.4180452071
4253.00000000	0.0129201004105	0.0156275366612	0.0202768068668	50.4176839692
4253.00000000	0.0129201179208	0.0156273702293	0.0202766897538	50.4173461755
4253.00000000	0.0129201338104	0.0156272462908	0.0202766043585	50.4170884181
4253.00000000	0.0129201362782	0.0156271690694	0.0202765464163	50.4169440044
4253.00000000	0.0129201212609	0.0156271310661	0.0202765075581	50.4169082823
4253.00000000	0.0129200841926	0.0156271287865	0.0202764821814	50.4169849048
4253.00000000	0.0129200208596	0.0156271552885	0.0202764622511	50.4171705490
4253.00000000	0.0129199324362	0.0156271829006	0.0202764271893	50.4174128346
4253.00000000	0.0129198444571	0.0156271821428	0.0202763705460	50.4176030726
4253.00000000	0.0129198032723	0.0156271486983	0.0202763185276	50.4176325484
4253.00000000	0.0129198450731	0.0156270966346	0.0202763050367	50.4174477710
4253.00000000	0.0129199671695	0.0156270363534	0.0202763363765	50.4170733282
4253.00000000	0.0129201202576	0.0156269728528	0.0202763849838	50.4166255961
4253.00000000	0.0129202367347	0.0156269201656	0.0202764185976	50.4162770672
4253.00000000	0.0129202758715	0.0156269075964	0.0202764338487	50.4161692042
4253.00000000	0.0129202369319	0.0156269505374	0.0202764421305	50.4163313243
4253.00000000	0.0129201437263	0.0156270206368	0.0202764367651	50.4166605243
4253.00000000	0.0129200347822	0.0156270712934	0.0202764063873	50.4169889918
4253.00000000	0.0129199598593	0.0156270888048	0.0202763721429	50.4171836896
4253.00000000	0.0129199532826	0.0156270972457	0.0202763744578	50.4172132103
4253.00000000	0.0129200002833	0.0156271094197	0.0202764137888	50.4171327717
4253.00000000	0.0129200508253	0.0156270971121	0.0202764365084	50.4170005411
4253.00000000	0.0129200731795	0.0156270411935	0.0202764076559	50.4168511738
4253.00000000	0.0129200786027	0.0156269830213	0.0202763662782	50.4167346210
4253.00000000	0.0129200892240	0.0156269738529	0.0202763659800	50.4166949816
4253.00000000	0.0129201058995	0.0156270094447	0.0202764040362	50.4167227511
4253.00000000	0.0129201139879	0.0156270508190	0.0202764410773	50.4167796327
4253.00000000	0.0129201122720	0.0156270706962	0.0202764553032	50.4168191596
4253.00000000	0.0129201188292	0.0156270674629	0.0202764569896	50.4167990576
4253.00000000	0.0129201482758	0.0156270610140	0.0202764707827	50.4167233176
4253.00000000	0.0129201974407	0.0156270700185	0.0202765090504	50.4166324602
4253.00000000	0.0129202426271	0.0156270869811	0.0202765509162	50.4165645963
4253.00000000	0.0129202540941	0.0156270785536	0.0202765517280	50.4165244498
4253.00000000	0.0129202132486	0.0156270117643	0.0202764742268	50.4164931442
4253.00000000	0.0129201188901	0.0156268865953	0.0202763176341	50.4164732617
4253.00000000	0.0129199851683	0.0156267309493	0.0202761124703	50.4164842284
4253.00000000	0.0129198347788	0.0156265709343	0.0202758933188	50.4165236279
4253.00000000	0.0129196938434	0.0156264267570	0.0202756923975	50.4165709565
4253.00000000	0.0129195971627	0.0156263266757	0.0202755536601	50.4166013052
4253.00000000	0.0129195737461	0.0156263064590	0.0202755231580	50.4166159007
4253.00000000	0.0129196175469	0.0156263847452	0.0202756114029	50.4166614727
4253.00000000	0.0129196912133	0.0156265403680	0.0202757782814	50.4167812543
4253.00000000	0.0129197442059	0.0156267128567	0.0202759449854	50.4169764270
4253.00000000	0.0129197520339	0.0156268322487	0.0202760419892	50.4171743536
4253.00000000	0.0129197443325	0.0156268747273	0.0202760698203	50.4172676118
