DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0448613321715	-0.0416183641517	0.0611933604149	-137.147571804
4253.00000000	-0.0448608664714	-0.0416181231311	0.0611928550856	-137.147440688
4253.00000000	-0.0448603366109	-0.0416179923935	0.0611923777256	-137.147193011
4253.00000000	-0.0448598024783	-0.0416179158642	0.0611919341031	-137.146905400
4253.00000000	-0.0448593128848	-0.0416178346335	0.0611915199360	-137.146649375
4253.00000000	-0.0448589067175	-0.0416177500221	0.0611911646301	-137.146448796
4253.00000000	-0.0448586042200	-0.0416176568772	0.0611908795207	-137.146320093
4253.00000000	-0.0448584615495	-0.0416175451922	0.0611906989698	-137.146305899
4253.00000000	-0.0448585495120	-0.0416175054377	0.0611907364164	-137.146389206
4253.00000000	-0.0448588703193	-0.0416176255174	0.0611910532678	-137.146511080
4253.00000000	-0.0448593373167	-0.0416178620667	0.0611915565050	-137.146646104
4253.00000000	-0.0448597939675	-0.0416181143215	0.0611920628389	-137.146763755
4253.00000000	-0.0448601092451	-0.0416183255729	0.0611924376453	-137.146819522
4253.00000000	-0.0448602286280	-0.0416184909134	0.0611926376165	-137.146782054
4253.00000000	-0.0448601519771	-0.0416186289025	0.0611926752736	-137.146638524
4253.00000000	-0.0448599962983	-0.0416188202051	0.0611926912560	-137.146408074
4253.00000000	-0.0448599491716	-0.0416191246936	0.0611928637991	-137.146169060
4253.00000000	-0.0448601311464	-0.0416195014845	0.0611932534704	-137.146026315
4253.00000000	-0.0448604834539	-0.0416198569212	0.0611937534873	-137.146006698
4253.00000000	-0.0448608130760	-0.0416201122614	0.0611941687949	-137.146041340
4253.00000000	-0.0448609728084	-0.0416202469604	0.0611943775061	-137.146050603
4253.00000000	-0.0448609671991	-0.0416203199886	0.0611944230628	-137.145996905
4253.00000000	-0.0448608969026	-0.0416203419189	0.0611943864447	-137.145937088
4253.00000000	-0.0448608388115	-0.0416202506003	0.0611942817501	-137.145962775
4253.00000000	-0.0448607903912	-0.0416199921890	0.0611940704998	-137.146109311
4253.00000000	-0.0448607045450	-0.0416195932670	0.0611937362480	-137.146328461
4253.00000000	-0.0448605472319	-0.0416191701676	0.0611933331613	-137.146518698
4253.00000000	-0.0448603068208	-0.0416188498031	0.0611929390289	-137.146585502
4253.00000000	-0.0448600141690	-0.0416186753054	0.0611926058067	-137.146518915
4253.00000000	-0.0448597847030	-0.0416186147683	0.0611923964135	-137.146414341
4253.00000000	-0.0448597240112	-0.0416186176817	0.0611923539023	-137.146373691
4253.00000000	-0.0448597825908	-0.0416186017687	0.0611923860237	-137.146421919
4253.00000000	-0.0448598451545	-0.0416185047445	0.0611923659001	-137.146528359
4253.00000000	-0.0448598625658	-0.0416183459086	0.0611922706360	-137.146648474
4253.00000000	-0.0448598317185	-0.0416181896499	0.0611921417467	-137.146736089
4253.00000000	-0.0448597913720	-0.0416181110036	0.0611920586796	-137.146764380
4253.00000000	-0.0448598057685	-0.0416181140961	0.0611920713369	-137.146771425
4253.00000000	-0.0448598831525	-0.0416181418900	0.0611921469702	-137.146801626
4253.00000000	-0.0448599372979	-0.0416181845326	0.0611922156664	-137.146806836
4253.00000000	-0.0448598913573	-0.0416182421506	0.0611922211747	-137.146738030
4253.00000000	-0.0448597817231	-0.0416183049073	0.0611921834845	-137.146625136
4253.00000000	-0.0448596805857	-0.0416183547370	0.0611921432315	-137.146526526
4253.00000000	-0.0448596181437	-0.0416183290042	0.0611920799540	-137.146504425
4253.00000000	-0.0448595605487	-0.0416182007190	0.0611919504813	-137.146555804
