DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00374172747282	0.00580354179582	0.00690518803920	57.1888405836
4253.00000000	0.00374179182181	0.00580356934736	0.00690524606422	57.1885157109
4253.00000000	0.00374183694957	0.00580359564209	0.00690529261756	57.1883192334
4253.00000000	0.00374183237235	0.00580360527106	0.00690529822998	57.1883944465
4253.00000000	0.00374176490561	0.00580360065240	0.00690525778963	57.1888441674
4253.00000000	0.00374165241575	0.00580358907997	0.00690518710894	57.1895766090
4253.00000000	0.00374152958927	0.00580357394011	0.00690510783014	57.1903651130
4253.00000000	0.00374142109854	0.00580355746833	0.00690503520084	57.1910476684
4253.00000000	0.00374133592018	0.00580353595033	0.00690497096260	57.1915449661
4253.00000000	0.00374126635543	0.00580351244932	0.00690491351805	57.1919244642
4253.00000000	0.00374121490674	0.00580349820088	0.00690487366619	57.1922192208
4253.00000000	0.00374120304092	0.00580350148582	0.00690486999800	57.1923167457
4253.00000000	0.00374123217847	0.00580352243160	0.00690490339015	57.1922077032
4253.00000000	0.00374126801525	0.00580355365261	0.00690494904838	57.1920981366
4253.00000000	0.00374128045856	0.00580358649604	0.00690498339510	57.1921590160
4253.00000000	0.00374126155425	0.00580361477073	0.00690499691704	57.1924179783
4253.00000000	0.00374122226942	0.00580362596617	0.00690498504158	57.1927422922
4253.00000000	0.00374118696487	0.00580361218454	0.00690495432966	57.1929265553
4253.00000000	0.00374116777078	0.00580358570082	0.00690492167051	57.1929413539
4253.00000000	0.00374115801512	0.00580355981010	0.00690489462363	57.1928929918
4253.00000000	0.00374114627062	0.00580353335617	0.00690486602581	57.1928559681
4253.00000000	0.00374111219529	0.00580350529856	0.00690482398097	57.1929674783
4253.00000000	0.00374105199637	0.00580348713248	0.00690477609603	57.1933056597
4253.00000000	0.00374099840449	0.00580349298235	0.00690475197661	57.1937057376
4253.00000000	0.00374099760022	0.00580352592407	0.00690477922864	57.1938594482
4253.00000000	0.00374106754825	0.00580357824927	0.00690486110620	57.1936068421
4253.00000000	0.00374118701316	0.00580362682307	0.00690496665950	57.1929920308
4253.00000000	0.00374132085575	0.00580364704159	0.00690505617132	57.1921494858
4253.00000000	0.00374144159490	0.00580363811330	0.00690511408727	57.1912673039
4253.00000000	0.00374154378614	0.00580361262562	0.00690514803693	57.1904400365
4253.00000000	0.00374162019616	0.00580358619994	0.00690516722986	57.1897883531
4253.00000000	0.00374165275167	0.00580357094136	0.00690517204605	57.1894927133
4253.00000000	0.00374162826077	0.00580356677451	0.00690515527327	57.1896447735
4253.00000000	0.00374154211090	0.00580356351480	0.00690510585277	57.1902309154
4253.00000000	0.00374141228766	0.00580355113065	0.00690502510005	57.1910806216
4253.00000000	0.00374128341564	0.00580353245507	0.00690493957637	57.1918954278
4253.00000000	0.00374120776330	0.00580351459140	0.00690488357185	57.1923427325
4253.00000000	0.00374119863178	0.00580349392366	0.00690486125309	57.1923134973
4253.00000000	0.00374122340760	0.00580346445619	0.00690484991001	57.1920082173
4253.00000000	0.00374122489138	0.00580343184085	0.00690482330109	57.1918512292
4253.00000000	0.00374115937393	0.00580341090546	0.00690477020608	57.1922140456
4253.00000000	0.00374104881078	0.00580341008513	0.00690470961163	57.1929814769
4253.00000000	0.00374097486068	0.00580343084058	0.00690468698998	57.1935905625
4253.00000000	0.00374097908969	0.00580346614435	0.00690471895432	57.1937197894
4253.00000000	0.00374099971109	0.00580350640271	0.00690476396444	57.1937569608
4253.00000000	0.00374095169052	0.00580354841540	0.00690477325918	57.1942807645
4253.00000000	0.00374083183197	0.00580358962647	0.00690474296028	57.1953020070
4253.00000000	0.00374072093032	0.00580362586640	0.00690471333769	57.1962384378
4253.00000000	0.00374070129056	0.00580365084127	0.00690472368981	57.1964876973
4253.00000000	0.00374078611966	0.00580365748105	0.00690477522809	57.1959258856
4253.00000000	0.00374091490569	0.00580363920435	0.00690482963917	57.1949454853
4253.00000000	0.00374101326744	0.00580359452334	0.00690484537542	57.1940585858
4253.00000000	0.00374105586829	0.00580353987542	0.00690482252453	57.1935157809
4253.00000000	0.00374106599282	0.00580349068229	0.00690478666303	57.1932240014
4253.00000000	0.00374108493355	0.00580345535588	0.00690476723342	57.1929330746
4253.00000000	0.00374113859467	0.00580344219162	0.00690478524329	57.1924996320
4253.00000000	0.00374122121498	0.00580345076612	0.00690483721562	57.1919619584
4253.00000000	0.00374129703408	0.00580347010633	0.00690489455186	57.1915201294
4253.00000000	0.00374133919024	0.00580348557528	0.00690493039494	57.1912956729
4253.00000000	0.00374136846856	0.00580348874719	0.00690494892496	57.1911057422
4253.00000000	0.00374141320008	0.00580348048757	0.00690496622029	57.1907566434
4253.00000000	0.00374145680761	0.00580346479271	0.00690497665771	57.1903819552
4253.00000000	0.00374147016955	0.00580345065845	0.00690497201838	57.1902252187
4253.00000000	0.00374144322992	0.00580344272086	0.00690495074979	57.1903774088
4253.00000000	0.00374139234994	0.00580343840173	0.00690491955050	57.1907128321
4253.00000000	0.00374136048328	0.00580344182401	0.00690490516014	57.1909504623
4253.00000000	0.00374138408849	0.00580345129453	0.00690492591022	57.1908284162
4253.00000000	0.00374145393030	0.00580345145063	0.00690496388495	57.1903420339
4253.00000000	0.00374153068258	0.00580343832369	0.00690499444066	57.1897477403
4253.00000000	0.00374159819826	0.00580342927939	0.00690502342343	57.1892362238
4253.00000000	0.00374166004105	0.00580343003680	0.00690505757071	57.1888083447
4253.00000000	0.00374169927627	0.00580342550574	0.00690507502311	57.1885143520
4253.00000000	0.00374170243765	0.00580340202310	0.00690505700003	57.1883867199
4253.00000000	0.00374168242796	0.00580336857442	0.00690501804504	57.1883758678
4253.00000000	0.00374166479764	0.00580335487006	0.00690499697362	57.1884371998
4253.00000000	0.00374166313960	0.00580337579062	0.00690501365802	57.1885428288
4253.00000000	0.00374167485649	0.00580341547727	0.00690505336210	57.1886395604
4253.00000000	0.00374167922730	0.00580345333204	0.00690508754594	57.1887792844
4253.00000000	0.00374165607346	0.00580347481570	0.00690509305575	57.1890373510
4253.00000000	0.00374161538529	0.00580347645543	0.00690507238631	57.1893284770
4253.00000000	0.00374157728225	0.00580346792285	0.00690504456833	57.1895558397
