DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00672201680969	0.00912961103933	0.0113373412985	53.6362553196
4253.00000000	0.00672203324855	0.00912965814411	0.0113373889773	53.6363295643
4253.00000000	0.00672204348844	0.00912967028983	0.0113374048292	53.6363242854
4253.00000000	0.00672204468005	0.00912964331293	0.0113373838121	53.6362386029
4253.00000000	0.00672203778331	0.00912958873388	0.0113373357721	53.6361031291
4253.00000000	0.00672202913093	0.00912952078798	0.0113372759275	53.6359347460
4253.00000000	0.00672202812401	0.00912945315461	0.0113372208677	53.6357361835
4253.00000000	0.00672203599970	0.00912939710897	0.0113371804058	53.6355361927
4253.00000000	0.00672204330889	0.00912935636970	0.0113371519339	53.6353843716
4253.00000000	0.00672204815957	0.00912932842510	0.0113371323073	53.6352808947
4253.00000000	0.00672205936718	0.00912932253840	0.0113371342122	53.6352176442
4253.00000000	0.00672208315626	0.00912934838698	0.0113371691321	53.6351982876
4253.00000000	0.00672211547143	0.00912940121344	0.0113372308315	53.6352250728
4253.00000000	0.00672214790716	0.00912947234279	0.0113373073410	53.6353062113
4253.00000000	0.00672217610139	0.00912955392541	0.0113373897532	53.6354359324
4253.00000000	0.00672220021296	0.00912962674920	0.0113374626916	53.6355560209
4253.00000000	0.00672221361699	0.00912966854995	0.0113375042996	53.6356267251
4253.00000000	0.00672219727680	0.00912965984891	0.0113374876046	53.6356671500
4253.00000000	0.00672214796939	0.00912960059548	0.0113374106548	53.6356902607
4253.00000000	0.00672209751332	0.00912951751500	0.0113373138368	53.6356466498
4253.00000000	0.00672208555956	0.00912944384588	0.0113372474263	53.6354745497
4253.00000000	0.00672211876985	0.00912940204660	0.0113372334581	53.6352141461
4253.00000000	0.00672216869153	0.00912939342490	0.0113372561153	53.6349851508
4253.00000000	0.00672220487857	0.00912940372461	0.0113372858655	53.6348687486
4253.00000000	0.00672221306044	0.00912941525770	0.0113373000039	53.6348700110
4253.00000000	0.00672219333969	0.00912942225401	0.0113372939447	53.6349712302
4253.00000000	0.00672215438440	0.00912942055058	0.0113372694754	53.6351246570
4253.00000000	0.00672211078648	0.00912940959043	0.0113372347993	53.6352692402
4253.00000000	0.00672208096121	0.00912939735231	0.0113372072604	53.6353539457
4253.00000000	0.00672207227389	0.00912938645807	0.0113371933368	53.6353566551
