DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00117429151049	-0.000527066722841	0.00128715184882	-24.1723580188
4253.00000000	0.00117426089300	-0.000527057577088	0.00128712017093	-24.1725446914
4253.00000000	0.00117429573518	-0.000527020752253	0.00128713687965	-24.1704140991
4253.00000000	0.00117437784976	-0.000526970049132	0.00128719103737	-24.1668584581
4253.00000000	0.00117446397277	-0.000526920511725	0.00128724933444	-24.1632774237
4253.00000000	0.00117452433418	-0.000526883719770	0.00128728934810	-24.1606835996
4253.00000000	0.00117455557994	-0.000526862087390	0.00128730900312	-24.1592359173
4253.00000000	0.00117456536879	-0.000526851637336	0.00128731365771	-24.1586332312
4253.00000000	0.00117456376022	-0.000526846927084	0.00128731026229	-24.1584712491
4253.00000000	0.00117456053306	-0.000526842658428	0.00128730557078	-24.1583566831
4253.00000000	0.00117455866063	-0.000526834829009	0.00128730065809	-24.1580728351
4253.00000000	0.00117455496951	-0.000526820034081	0.00128729123538	-24.1575392382
4253.00000000	0.00117454285265	-0.000526798906066	0.00128727153319	-24.1569019108
4253.00000000	0.00117451698665	-0.000526774554605	0.00128723796685	-24.1563840902
4253.00000000	0.00117448302554	-0.000526750164138	0.00128719699840	-24.1560121126
4253.00000000	0.00117444924587	-0.000526722141726	0.00128715470931	-24.1554892920
4253.00000000	0.00117441819490	-0.000526685304037	0.00128711130288	-24.1545586781
4253.00000000	0.00117439711158	-0.000526639943503	0.00128707350442	-24.1531002473
4253.00000000	0.00117439696576	-0.000526592855091	0.00128705410462	-24.1511901832
4253.00000000	0.00117441637138	-0.000526554207408	0.00128705599983	-24.1492668496
4253.00000000	0.00117444157268	-0.000526528449681	0.00128706845815	-24.1477615815
4253.00000000	0.00117446070735	-0.000526513814031	0.00128707993127	-24.1468186076
4253.00000000	0.00117446720730	-0.000526508490323	0.00128708368469	-24.1464839873
4253.00000000	0.00117446299115	-0.000526513043372	0.00128708169998	-24.1467457136
4253.00000000	0.00117445043428	-0.000526526325455	0.00128707567531	-24.1475139133
4253.00000000	0.00117442729405	-0.000526544200250	0.00128706187257	-24.1486614227
4253.00000000	0.00117440267437	-0.000526556890835	0.00128704459941	-24.1496253136
4253.00000000	0.00117439711071	-0.000526556194530	0.00128703923780	-24.1496983601
4253.00000000	0.00117441524642	-0.000526546628829	0.00128705187283	-24.1489794882
4253.00000000	0.00117443787870	-0.000526536523653	0.00128706839044	-24.1481568266
4253.00000000	0.00117444767367	-0.000526521453491	0.00128707116322	-24.1473662829
4253.00000000	0.00117444701335	-0.000526495940078	0.00128706012373	-24.1463419175
4253.00000000	0.00117445107672	-0.000526470218354	0.00128705330986	-24.1452230551
4253.00000000	0.00117446782282	-0.000526457438255	0.00128706336330	-24.1443989625
4253.00000000	0.00117448147157	-0.000526461643641	0.00128707753818	-24.1443212657
4253.00000000	0.00117447361872	-0.000526477377270	0.00128707680806	-24.1451033852
4253.00000000	0.00117444929353	-0.000526489536129	0.00128705958476	-24.1460402549
