DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00944403604162	-0.0103857791458	0.0140376004082	-47.7190063864
4253.00000000	0.00944400726756	-0.0103857598592	0.0140375667807	-47.7190403177
4253.00000000	0.00944398578573	-0.0103857278931	0.0140375286782	-47.7190174107
4253.00000000	0.00944396325129	-0.0103856908092	0.0140374860811	-47.7189836285
4253.00000000	0.00944392788250	-0.0103856565756	0.0140374369582	-47.7189964305
4253.00000000	0.00944388681094	-0.0103856415424	0.0140373982043	-47.7190791784
4253.00000000	0.00944385088735	-0.0103856538188	0.0140373831189	-47.7192213726
4253.00000000	0.00944382251290	-0.0103856710113	0.0140373767496	-47.7193542695
4253.00000000	0.00944378838024	-0.0103856729695	0.0140373552352	-47.7194627223
4253.00000000	0.00944373537514	-0.0103856613717	0.0140373109947	-47.7195909432
4253.00000000	0.00944366618777	-0.0103856391196	0.0140372479849	-47.7197387772
4253.00000000	0.00944360676067	-0.0103856161387	0.0140371910022	-47.7198551360
4253.00000000	0.00944358202309	-0.0103856087956	0.0140371689269	-47.7199096772
4253.00000000	0.00944359446998	-0.0103856208878	0.0140371862472	-47.7199052938
4253.00000000	0.00944362716924	-0.0103856470862	0.0140372276291	-47.7198784856
4253.00000000	0.00944366585232	-0.0103856825562	0.0140372798963	-47.7198590665
4253.00000000	0.00944369845587	-0.0103857076653	0.0140373204079	-47.7198295562
4253.00000000	0.00944371295920	-0.0103857025993	0.0140373264170	-47.7197718469
4253.00000000	0.00944370860845	-0.0103856724351	0.0140373011726	-47.7197021556
4253.00000000	0.00944370579461	-0.0103856319722	0.0140372693426	-47.7195995422
4253.00000000	0.00944372401796	-0.0103855935323	0.0140372531624	-47.7194389538
4253.00000000	0.00944376129768	-0.0103855759153	0.0140372652087	-47.7192779973
4253.00000000	0.00944380394459	-0.0103855994037	0.0140373112781	-47.7192137087
4253.00000000	0.00944383880689	-0.0103856532615	0.0140373745793	-47.7192563234
4253.00000000	0.00944385901425	-0.0103856961319	0.0140374198921	-47.7193130220
4253.00000000	0.00944385967680	-0.0103856986403	0.0140374221936	-47.7193179090
4253.00000000	0.00944384352381	-0.0103856645738	0.0140373861221	-47.7192731425
4253.00000000	0.00944382777867	-0.0103856200469	0.0140373425858	-47.7191984197
4253.00000000	0.00944382591607	-0.0103855938428	0.0140373219455	-47.7191320879
4253.00000000	0.00944383666419	-0.0103855971527	0.0140373316253	-47.7191087191
4253.00000000	0.00944385244581	-0.0103856243398	0.0140373623571	-47.7191357169
4253.00000000	0.00944388558007	-0.0103856685316	0.0140374173443	-47.7191570075
4253.00000000	0.00944395273156	-0.0103857195578	0.0140375002735	-47.7190943391
4253.00000000	0.00944402787454	-0.0103857636006	0.0140375834125	-47.7189883628
4253.00000000	0.00944406216551	-0.0103857876788	0.0140376242967	-47.7189509293
4253.00000000	0.00944404466624	-0.0103857813399	0.0140376078339	-47.7189863670
4253.00000000	0.00944400757005	-0.0103857336902	0.0140375476230	-47.7189675450
4253.00000000	0.00944397472732	-0.0103856532781	0.0140374660343	-47.7188459130
4253.00000000	0.00944395330259	-0.0103855697641	0.0140373898324	-47.7186812815
4253.00000000	0.00944396032814	-0.0103855047374	0.0140373464491	-47.7184815004
4253.00000000	0.00944400919712	-0.0103854741617	0.0140373567055	-47.7182499632
4253.00000000	0.00944406888875	-0.0103854785201	0.0140374000893	-47.7180816752
4253.00000000	0.00944409511035	-0.0103854942319	0.0140374293549	-47.7180456372
4253.00000000	0.00944408283581	-0.0103855036214	0.0140374280436	-47.7181084875
4253.00000000	0.00944405536753	-0.0103855163878	0.0140374190087	-47.7182264928
4253.00000000	0.00944403609330	-0.0103855451711	0.0140374273367	-47.7183637367
4253.00000000	0.00944403690491	-0.0103855817104	0.0140374549162	-47.7184616238
4253.00000000	0.00944404800870	-0.0103856090278	0.0140374825973	-47.7185031068
4253.00000000	0.00944406310746	-0.0103856224590	0.0140375026924	-47.7184943939
4253.00000000	0.00944408673844	-0.0103856270130	0.0140375219600	-47.7184355390
4253.00000000	0.00944410569950	-0.0103856228950	0.0140375316698	-47.7183669728
4253.00000000	0.00944410795185	-0.0103856110775	0.0140375244420	-47.7183277202
4253.00000000	0.00944409182897	-0.0103855970723	0.0140375032332	-47.7183379491
4253.00000000	0.00944406060199	-0.0103855870265	0.0140374747921	-47.7184046619
4253.00000000	0.00944402273322	-0.0103855866807	0.0140374490591	-47.7185180678
4253.00000000	0.00944397055276	-0.0103855894152	0.0140374159767	-47.7186831514
4253.00000000	0.00944389038478	-0.0103855816677	0.0140373563101	-47.7189039697
4253.00000000	0.00944380095437	-0.0103855615160	0.0140372812349	-47.7191186987
4253.00000000	0.00944372364908	-0.0103855328984	0.0140372080537	-47.7192735662
4253.00000000	0.00944365710909	-0.0103854854926	0.0140371282145	-47.7193443320
4253.00000000	0.00944359974340	-0.0103854160833	0.0140370382679	-47.7193269700
4253.00000000	0.00944356055505	-0.0103853522916	0.0140369647067	-47.7192701400
4253.00000000	0.00944355063783	-0.0103853155315	0.0140369308376	-47.7191991434
4253.00000000	0.00944357795809	-0.0103853062479	0.0140369423491	-47.7190911444
4253.00000000	0.00944362904301	-0.0103853166661	0.0140369844253	-47.7189654812
4253.00000000	0.00944367485662	-0.0103853200909	0.0140370177811	-47.7188365329
4253.00000000	0.00944370492573	-0.0103853130056	0.0140370327687	-47.7187262705
4253.00000000	0.00944372634223	-0.0103853284335	0.0140370585914	-47.7187039615
4253.00000000	0.00944375374983	-0.0103853930952	0.0140371248705	-47.7187987597
4253.00000000	0.00944379574109	-0.0103854987084	0.0140372312591	-47.7189619707
4253.00000000	0.00944384832196	-0.0103856190163	0.0140373556441	-47.7191335520
4253.00000000	0.00944389675515	-0.0103857187680	0.0140374620302	-47.7192612088
4253.00000000	0.00944392543476	-0.0103857736411	0.0140375219231	-47.7193252815
4253.00000000	0.00944392100576	-0.0103857811832	0.0140375245235	-47.7193593664
4253.00000000	0.00944388427307	-0.0103857408456	0.0140374699670	-47.7193595271
4253.00000000	0.00944384120968	-0.0103856671449	0.0140373864675	-47.7192871910
4253.00000000	0.00944380477173	-0.0103855825910	0.0140372993956	-47.7191650431
4253.00000000	0.00944375886218	-0.0103855010740	0.0140372081984	-47.7190798362
4253.00000000	0.00944370179704	-0.0103854345023	0.0140371205535	-47.7190693572
4253.00000000	0.00944365182397	-0.0103853858221	0.0140370509170	-47.7190865922
4253.00000000	0.00944361941072	-0.0103853365670	0.0140369926688	-47.7190492194
4253.00000000	0.00944360662600	-0.0103852733797	0.0140369373183	-47.7189143104
4253.00000000	0.00944360411806	-0.0103851966954	0.0140368788960	-47.7187113009
4253.00000000	0.00944360598950	-0.0103851202438	0.0140368235924	-47.7184957031
4253.00000000	0.00944361874708	-0.0103850672986	0.0140367930040	-47.7183117808
4253.00000000	0.00944364710999	-0.0103850555297	0.0140368033788	-47.7181938079
4253.00000000	0.00944367331301	-0.0103850800806	0.0140368391714	-47.7181820977
4253.00000000	0.00944368376138	-0.0103851193790	0.0140368752755	-47.7182584638
4253.00000000	0.00944369183535	-0.0103851663605	0.0140369154666	-47.7183630988
4253.00000000	0.00944371672053	-0.0103852275216	0.0140369774586	-47.7184559039
4253.00000000	0.00944376696561	-0.0103852995106	0.0140370645231	-47.7185018587
4253.00000000	0.00944382245935	-0.0103853685708	0.0140371529519	-47.7185239203
4253.00000000	0.00944385505000	-0.0103854228643	0.0140372150470	-47.7185745948
4253.00000000	0.00944385419692	-0.0103854575008	0.0140372400989	-47.7186722847
4253.00000000	0.00944382619612	-0.0103854574013	0.0140372211871	-47.7187565696
4253.00000000	0.00944378805144	-0.0103854085858	0.0140371594083	-47.7187377114
4253.00000000	0.00944375371673	-0.0103853276563	0.0140370764332	-47.7186191594
4253.00000000	0.00944372461447	-0.0103852468520	0.0140369970710	-47.7184851485
4253.00000000	0.00944369425176	-0.0103851928241	0.0140369366713	-47.7184284737
4253.00000000	0.00944366098683	-0.0103851780981	0.0140369033965	-47.7184884913
5260.00000000	0.0157333008814	0.00133187733553	0.0157895742141	4.83874579643
5260.00000000	0.0157331346185	0.00133206844460	0.0157894246654	4.83948770228
5260.00000000	0.0157329749007	0.00133218056846	0.0157892749768	4.83994202047
5260.00000000	0.0157328810700	0.00133216806441	0.0157891804257	4.83992553584
