DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000239094497739	0.00322801611105	0.00323685869201	85.7639195384
4253.00000000	0.000239078590270	0.00322802798327	0.00323686935682	85.7642158701
4253.00000000	0.000239101625919	0.00322796532839	0.00323680857464	85.7637273051
4253.00000000	0.000239179630222	0.00322782618901	0.00323667557873	85.7621682974
4253.00000000	0.000239304617664	0.00322763672065	0.00323649586753	85.7597138291
4253.00000000	0.000239456212951	0.00322743097203	0.00323630189525	85.7567679878
4253.00000000	0.000239617419357	0.00322723131593	0.00323611471894	85.7536600813
4253.00000000	0.000239769106666	0.00322704949811	0.00323594463608	85.7507433013
4253.00000000	0.000239884192761	0.00322689770620	0.00323580179124	85.7485119429
4253.00000000	0.000239935049193	0.00322679849699	0.00323570662577	85.7474836542
4253.00000000	0.000239904255096	0.00322678064019	0.00323568653481	85.7480039913
4253.00000000	0.000239797210690	0.00322685948143	0.00323575722438	85.7499977245
4253.00000000	0.000239640997666	0.00322702168959	0.00323590741413	85.7529689122
4253.00000000	0.000239475162578	0.00322722566036	0.00323609854862	85.7561644380
4253.00000000	0.000239338595426	0.00322741336237	0.00323627563333	85.7588215404
4253.00000000	0.000239250515642	0.00322754196902	0.00323639737533	85.7605449771
4253.00000000	0.000239204669897	0.00322760882394	0.00323646065858	85.7614418674
4253.00000000	0.000239185350463	0.00322764105954	0.00323649137819	85.7618251227
4253.00000000	0.000239182901983	0.00322766185413	0.00323651193497	85.7618955549
4253.00000000	0.000239190848187	0.00322767236846	0.00323652300780	85.7617690244
4253.00000000	0.000239205723828	0.00322766319556	0.00323651495938	85.7614944012
4253.00000000	0.000239230979484	0.00322762543949	0.00323647917330	85.7609991197
4253.00000000	0.000239271892770	0.00322755603172	0.00323641297991	85.7601859672
4253.00000000	0.000239324300229	0.00322747591093	0.00323633695345	85.7591558223
4253.00000000	0.000239374730771	0.00322742493195	0.00323628984381	85.7581986947
4253.00000000	0.000239406980786	0.00322743073615	0.00323629801766	85.7576369014
4253.00000000	0.000239413515065	0.00322748431977	0.00323635193784	85.7575917124
4253.00000000	0.000239405528885	0.00322755196220	0.00323641880417	85.7578212950
4253.00000000	0.000239405442223	0.00322761182121	0.00323647849277	85.7579012129
4253.00000000	0.000239421004676	0.00322766705481	0.00323653472625	85.7576987965
4253.00000000	0.000239441470207	0.00322772154352	0.00323659057963	85.7574088526
4253.00000000	0.000239456777234	0.00322776946132	0.00323663949856	85.7572013798
4253.00000000	0.000239464726027	0.00322780739131	0.00323667791268	85.7571107307
4253.00000000	0.000239464432087	0.00322783875497	0.00323670916864	85.7571569957
4253.00000000	0.000239452080956	0.00322787117809	0.00323674058915	85.7574174950
4253.00000000	0.000239428778659	0.00322790662374	0.00323677421388	85.7578752682
4253.00000000	0.000239408625618	0.00322793255866	0.00323679858707	85.7582649864
4253.00000000	0.000239404527285	0.00322794160578	0.00323680730629	85.7583491788
4253.00000000	0.000239410151754	0.00322794798847	0.00323681408750	85.7582582476
