DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00123694005189	0.00314456861282	0.00337910231463	68.5274261855
4253.00000000	0.00123692409250	0.00314457465663	0.00337910209697	68.5277155224
4253.00000000	0.00123690085031	0.00314458083103	0.00337909933508	68.5281205861
4253.00000000	0.00123688536286	0.00314458699605	0.00337909940318	68.5284032288
4253.00000000	0.00123688295500	0.00314459281615	0.00337910393799	68.5284773455
4253.00000000	0.00123688713646	0.00314459953614	0.00337911172219	68.5284530733
4253.00000000	0.00123688930733	0.00314460625719	0.00337911877142	68.5284605332
4253.00000000	0.00123688702588	0.00314460903276	0.00337912051926	68.5285137589
4253.00000000	0.00123688967266	0.00314460646919	0.00337911910244	68.5284560844
4253.00000000	0.00123690580902	0.00314460312866	0.00337912190031	68.5281807346
4253.00000000	0.00123692906483	0.00314459875988	0.00337912634745	68.5277866655
4253.00000000	0.00123694540676	0.00314458961141	0.00337912381595	68.5274720246
4253.00000000	0.00123694851962	0.00314457692310	0.00337911314778	68.5273441532
4253.00000000	0.00123693907555	0.00314456587700	0.00337909941130	68.5274246105
4253.00000000	0.00123692702132	0.00314456102635	0.00337909048481	68.5275847083
4253.00000000	0.00123692204344	0.00314455738222	0.00337908527143	68.5276406366
4253.00000000	0.00123692329636	0.00314454585139	0.00337907499955	68.5275492970
4253.00000000	0.00123692698028	0.00314452981172	0.00337906142166	68.5273916116
4253.00000000	0.00123693064260	0.00314452078162	0.00337905435893	68.5272777738
4253.00000000	0.00123693224638	0.00314452256754	0.00337905660798	68.5272635524
4253.00000000	0.00123693281546	0.00314453280716	0.00337906634520	68.5273181293
4253.00000000	0.00123693432313	0.00314454853660	0.00337908153479	68.5273919704
4253.00000000	0.00123693411541	0.00314456553202	0.00337909727457	68.5275007356
4253.00000000	0.00123693087279	0.00314458367918	0.00337911297524	68.5276645363
4253.00000000	0.00123692358777	0.00314459790197	0.00337912354421	68.5278677632
4253.00000000	0.00123691299793	0.00314460146137	0.00337912298020	68.5280569523
4253.00000000	0.00123690426783	0.00314460147082	0.00337911979339	68.5281947637
4253.00000000	0.00123690175468	0.00314460950527	0.00337912635031	68.5282842849
4253.00000000	0.00123690237216	0.00314462641200	0.00337914230971	68.5283794734
4253.00000000	0.00123690067009	0.00314464085784	0.00337915512999	68.5284959876
4253.00000000	0.00123689866915	0.00314464627958	0.00337915944303	68.5285612098
4253.00000000	0.00123689909098	0.00314464122619	0.00337915489475	68.5285231903
4253.00000000	0.00123689573038	0.00314462373131	0.00337913738391	68.5284676364
4253.00000000	0.00123688497069	0.00314459072110	0.00337910272616	68.5284325366
4253.00000000	0.00123687082339	0.00314454582057	0.00337905576329	68.5283770918
4253.00000000	0.00123686212529	0.00314450282409	0.00337901256697	68.5282474772
4253.00000000	0.00123686443177	0.00314447220630	0.00337898491840	68.5280210430
4253.00000000	0.00123687482489	0.00314445650230	0.00337897410870	68.5277595696
4253.00000000	0.00123688091910	0.00314445366710	0.00337897370108	68.5276458069
4253.00000000	0.00123687687730	0.00314446089516	0.00337897894797	68.5277544495
4253.00000000	0.00123686751665	0.00314447576405	0.00337898935843	68.5279944472
4253.00000000	0.00123686065499	0.00314449156325	0.00337900154945	68.5282007845
4253.00000000	0.00123686420608	0.00314450256032	0.00337901308316	68.5282130060
4253.00000000	0.00123688155298	0.00314450770812	0.00337902422343	68.5279712315
4253.00000000	0.00123690448259	0.00314450562457	0.00337903067788	68.5275964828
4253.00000000	0.00123691769302	0.00314449366310	0.00337902438236	68.5273137859
4253.00000000	0.00123691441308	0.00314447699044	0.00337900766627	68.5272620542
4253.00000000	0.00123690105478	0.00314446696570	0.00337899344742	68.5274106179
4253.00000000	0.00123688536824	0.00314446881128	0.00337898942278	68.5276696006
4253.00000000	0.00123687022142	0.00314448187312	0.00337899603359	68.5279896850
4253.00000000	0.00123685521982	0.00314450197650	0.00337900925051	68.5283511817
4253.00000000	0.00123684055427	0.00314451884674	0.00337901958180	68.5286873062
4253.00000000	0.00123682293939	0.00314452386547	0.00337901780462	68.5289964111
