DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000148477974186	-0.0164045221274	0.0164051940536	-89.4814278093
4253.00000000	0.000148502364460	-0.0164044937161	0.0164051658643	-89.4813417306
4253.00000000	0.000148518058457	-0.0164044869240	0.0164051592145	-89.4812867061
4253.00000000	0.000148498682348	-0.0164044999991	0.0164051721137	-89.4813547886
4253.00000000	0.000148428782811	-0.0164045174368	0.0164051889180	-89.4815994568
4253.00000000	0.000148320467386	-0.0164045249660	0.0164051954673	-89.4819779751
4253.00000000	0.000148203046350	-0.0164045362068	0.0164052056465	-89.4823884105
4253.00000000	0.000148110729891	-0.0164045845919	0.0164052531959	-89.4827123416
4253.00000000	0.000148068530122	-0.0164046953742	0.0164053635927	-89.4828632115
4253.00000000	0.000148078518242	-0.0164048517564	0.0164055200587	-89.4828332592
4253.00000000	0.000148117200940	-0.0164050058845	0.0164056745298	-89.4827030264
4253.00000000	0.000148159873663	-0.0164051301331	0.0164057991586	-89.4825579195
4253.00000000	0.000148196308995	-0.0164052297514	0.0164058991019	-89.4824338203
4253.00000000	0.000148232887307	-0.0164053109218	0.0164059805995	-89.4823086411
4253.00000000	0.000148285053124	-0.0164053555201	0.0164060256674	-89.4821278739
4253.00000000	0.000148362444082	-0.0164053356576	0.0164060065054	-89.4818569804
4253.00000000	0.000148446039501	-0.0164052582066	0.0164059298137	-89.4815625991
4253.00000000	0.000148505089965	-0.0164051614412	0.0164058335866	-89.4813533218
4253.00000000	0.000148532673573	-0.0164050645200	0.0164057369192	-89.4812539281
4253.00000000	0.000148533583809	-0.0164049794394	0.0164056518503	-89.4812480590
4253.00000000	0.000148517765861	-0.0164049336784	0.0164056059480	-89.4813018532
4253.00000000	0.000148484910734	-0.0164049479477	0.0164056199193	-89.4814170445
4253.00000000	0.000148428460888	-0.0164050239873	0.0164056954449	-89.4816165873
4253.00000000	0.000148361665383	-0.0164051498301	0.0164058206784	-89.4818538310
4253.00000000	0.000148310267939	-0.0164052905296	0.0164059609074	-89.4820377665
4253.00000000	0.000148279143972	-0.0164054036033	0.0164060736952	-89.4821500277
4253.00000000	0.000148255962601	-0.0164054685295	0.0164061384093	-89.4822330309
4253.00000000	0.000148251706128	-0.0164054778500	0.0164061476909	-89.4822481895
4253.00000000	0.000148292312411	-0.0164054312041	0.0164061014138	-89.4821049120
4253.00000000	0.000148378138503	-0.0164053668628	0.0164060378512	-89.4818031577
4253.00000000	0.000148479655909	-0.0164053224551	0.0164059943637	-89.4814472333
4253.00000000	0.000148544937050	-0.0164053009808	0.0164059734813	-89.4812185778
4253.00000000	0.000148542604688	-0.0164052909430	0.0164059634227	-89.4812264056
4253.00000000	0.000148493906367	-0.0164052819224	0.0164059539617	-89.4813961863
4253.00000000	0.000148444790104	-0.0164052611179	0.0164059327136	-89.4815670543
4253.00000000	0.000148432174986	-0.0164052166747	0.0164058881581	-89.4816097051
4253.00000000	0.000148464624917	-0.0164051474515	0.0164058192313	-89.4814941941
4253.00000000	0.000148517820726	-0.0164050743499	0.0164057466141	-89.4813061092
4253.00000000	0.000148561226158	-0.0164050169850	0.0164056896446	-89.4811527111
4253.00000000	0.000148572637630	-0.0164049711667	0.0164056439315	-89.4811114098
4253.00000000	0.000148532580929	-0.0164049474433	0.0164056198464	-89.4812505497
4253.00000000	0.000148435209717	-0.0164049734780	0.0164056449987	-89.4815914224
4253.00000000	0.000148289128199	-0.0164050414332	0.0164057116301	-89.4821037281
4253.00000000	0.000148131339077	-0.0164051182252	0.0164057869935	-89.4826571944
4253.00000000	0.000148015038219	-0.0164051805975	0.0164058483136	-89.4830653138
4253.00000000	0.000147965401595	-0.0164052307915	0.0164058980578	-89.4832402387
4253.00000000	0.000147970762988	-0.0164052631649	0.0164059304782	-89.4832225351
4253.00000000	0.000148004248346	-0.0164052543563	0.0164059219721	-89.4831053187
4253.00000000	0.000148035846849	-0.0164052005444	0.0164058684474	-89.4829932733
4253.00000000	0.000148053412529	-0.0164051173308	0.0164057853957	-89.4829293068
4253.00000000	0.000148067167765	-0.0164050217195	0.0164056899125	-89.4828782561
4253.00000000	0.000148088630816	-0.0164049320154	0.0164056004057	-89.4828004730
4253.00000000	0.000148115516799	-0.0164048575454	0.0164055261815	-89.4827042307
4253.00000000	0.000148140569256	-0.0164047930844	0.0164054619493	-89.4826147064
4253.00000000	0.000148163905540	-0.0164047075396	0.0164053766188	-89.4825305099
4253.00000000	0.000148188404665	-0.0164045798540	0.0164052491596	-89.4824409220
4253.00000000	0.000148210191977	-0.0164044390560	0.0164051085642	-89.4823603898
4253.00000000	0.000148227409766	-0.0164043367359	0.0164050064038	-89.4822970292
4253.00000000	0.000148247538857	-0.0164042914414	0.0164049612931	-89.4822253001
4253.00000000	0.000148270698103	-0.0164042865299	0.0164049565911	-89.4821442626
4253.00000000	0.000148280673187	-0.0164043034778	0.0164049736284	-89.4821099602
4253.00000000	0.000148258558591	-0.0164043298200	0.0164049997697	-89.4821880256
4253.00000000	0.000148212860429	-0.0164043617588	0.0164050312943	-89.4823486314
4253.00000000	0.000148183768074	-0.0164044010423	0.0164050703133	-89.4824514738
4253.00000000	0.000148197794665	-0.0164044374785	0.0164051068748	-89.4824036366
4253.00000000	0.000148241457374	-0.0164044484184	0.0164051182087	-89.4822514935
4253.00000000	0.000148286512798	-0.0164044161034	0.0164050863022	-89.4820931212
4253.00000000	0.000148327197058	-0.0164043526545	0.0164050232238	-89.4819490311
4253.00000000	0.000148372008454	-0.0164042990528	0.0164049700295	-89.4817908372
4253.00000000	0.000148416479252	-0.0164042850615	0.0164049564409	-89.4816350834
