DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0135238542448	-0.0524710089886	0.0541858045794	-104.452836104
4253.00000000	-0.0135250443966	-0.0524708962061	0.0541859924206	-104.454084498
4253.00000000	-0.0135262472870	-0.0524708379307	0.0541862362489	-104.455331540
4253.00000000	-0.0135273714632	-0.0524708237490	0.0541865031498	-104.456486335
4253.00000000	-0.0135284178579	-0.0524707779750	0.0541867200616	-104.457569819
4253.00000000	-0.0135294356340	-0.0524706952731	0.0541868940891	-104.458633741
4253.00000000	-0.0135304851648	-0.0524706398157	0.0541871024457	-104.459722976
4253.00000000	-0.0135316033620	-0.0524706369836	0.0541873789273	-104.460868613
4253.00000000	-0.0135327666737	-0.0524706488782	0.0541876809575	-104.462056539
4253.00000000	-0.0135339316408	-0.0524705979411	0.0541879225838	-104.463262741
4253.00000000	-0.0135351036608	-0.0524704048503	0.0541880283482	-104.464513696
4253.00000000	-0.0135363219548	-0.0524700343350	0.0541879738980	-104.465858885
4253.00000000	-0.0135376037435	-0.0524695286806	0.0541878044866	-104.467304783
4253.00000000	-0.0135388797550	-0.0524689690426	0.0541875813948	-104.468759036
4253.00000000	-0.0135399892953	-0.0524683952105	0.0541873029970	-104.470046615
4253.00000000	-0.0135407921937	-0.0524678326246	0.0541869588882	-104.471017287
4253.00000000	-0.0135412811275	-0.0524673486526	0.0541866124537	-104.471645753
4253.00000000	-0.0135415314512	-0.0524669927428	0.0541863303936	-104.471996089
4253.00000000	-0.0135416541488	-0.0524667543579	0.0541861302359	-104.472184704
4253.00000000	-0.0135417862592	-0.0524665951592	0.0541860091047	-104.472362033
4253.00000000	-0.0135420179599	-0.0524664448247	0.0541859214461	-104.472638984
4253.00000000	-0.0135423442088	-0.0524662644551	0.0541858283368	-104.473020675
4253.00000000	-0.0135426756061	-0.0524661143993	0.0541857658683	-104.473399628
4253.00000000	-0.0135428882419	-0.0524660860447	0.0541857915582	-104.473624826
4253.00000000	-0.0135429484402	-0.0524662228493	0.0541859390666	-104.473650304
4253.00000000	-0.0135429738517	-0.0524664461569	0.0541861616382	-104.473617306
4253.00000000	-0.0135430630073	-0.0524666076814	0.0541863403194	-104.473665899
4253.00000000	-0.0135431404135	-0.0524666458102	0.0541863965847	-104.473735073
4253.00000000	-0.0135431090791	-0.0524666314742	0.0541863748721	-104.473706780
4253.00000000	-0.0135429955760	-0.0524667021005	0.0541864148886	-104.473571908
4253.00000000	-0.0135428805118	-0.0524668948607	0.0541865727730	-104.473403161
4253.00000000	-0.0135427936067	-0.0524670473777	0.0541866987295	-104.473273880
4253.00000000	-0.0135427268798	-0.0524670027895	0.0541866388795	-104.473217347
4253.00000000	-0.0135426591549	-0.0524667881483	0.0541864141237	-104.473204732
4253.00000000	-0.0135425825193	-0.0524665716297	0.0541861853231	-104.473183489
4253.00000000	-0.0135424884899	-0.0524665144051	0.0541861064141	-104.473102342
4253.00000000	-0.0135423691474	-0.0524666394856	0.0541861976986	-104.472947100
4253.00000000	-0.0135422506411	-0.0524668723581	0.0541863935639	-104.472764230
4253.00000000	-0.0135422112766	-0.0524671130105	0.0541866167417	-104.472660333
4253.00000000	-0.0135423135796	-0.0524672358734	0.0541867612733	-104.472732606
4253.00000000	-0.0135425106233	-0.0524671054707	0.0541866842541	-104.472968804
4253.00000000	-0.0135427028746	-0.0524667147148	0.0541863539474	-104.473268899
4253.00000000	-0.0135428466963	-0.0524662497754	0.0541859397088	-104.473539020
4253.00000000	-0.0135429538905	-0.0524658918320	0.0541856199172	-104.473743366
4253.00000000	-0.0135430179395	-0.0524657009118	0.0541854510646	-104.473859399
4253.00000000	-0.0135430420557	-0.0524656931254	0.0541854495529	-104.473886148
4253.00000000	-0.0135430360128	-0.0524658610763	0.0541856106630	-104.473835574
4253.00000000	-0.0135429510644	-0.0524661046717	0.0541858252955	-104.473684223
