DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00205789465126	-0.00729416945361	0.00757890746834	-105.755283200
4253.00000000	-0.00205791037075	-0.00729414018668	0.00757888356930	-105.755457651
4253.00000000	-0.00205792274764	-0.00729411059280	0.00757885844803	-105.755608454
4253.00000000	-0.00205792666094	-0.00729407539474	0.00757882563502	-105.755709181
4253.00000000	-0.00205792177288	-0.00729403605610	0.00757878644712	-105.755754371
4253.00000000	-0.00205791272503	-0.00729400483936	0.00757875394643	-105.755752621
4253.00000000	-0.00205790341167	-0.00729399535228	0.00757874228687	-105.755704333
4253.00000000	-0.00205788923912	-0.00729400936408	0.00757875192388	-105.755572449
4253.00000000	-0.00205787285641	-0.00729403822999	0.00757877525684	-105.755393993
4253.00000000	-0.00205786504452	-0.00729407726110	0.00757881070039	-105.755257032
4253.00000000	-0.00205786318341	-0.00729411266514	0.00757884426897	-105.755170815
4253.00000000	-0.00205785620329	-0.00729412660433	0.00757885578919	-105.755091414
4253.00000000	-0.00205784275568	-0.00729411726122	0.00757884314572	-105.755012749
4253.00000000	-0.00205783147714	-0.00729410436041	0.00757882766718	-105.754957169
4253.00000000	-0.00205783344667	-0.00729411003183	0.00757883366031	-105.754959857
4253.00000000	-0.00205785007710	-0.00729413622312	0.00757886338320	-105.755027096
4253.00000000	-0.00205786456208	-0.00729417109768	0.00757890088061	-105.755060900
4253.00000000	-0.00205785545169	-0.00729420453362	0.00757893058672	-105.754925980
4253.00000000	-0.00205782781313	-0.00729423166632	0.00757894919566	-105.754669192
4253.00000000	-0.00205780405306	-0.00729425627209	0.00757896642582	-105.754445810
4253.00000000	-0.00205779864272	-0.00729427794720	0.00757898581771	-105.754361955
4253.00000000	-0.00205781661885	-0.00729427951702	0.00757899220934	-105.754489524
4253.00000000	-0.00205785090446	-0.00729425289378	0.00757897589542	-105.754793628
4253.00000000	-0.00205788184445	-0.00729421730220	0.00757895004189	-105.755091800
4253.00000000	-0.00205788953039	-0.00729419230343	0.00757892806924	-105.755199037
4253.00000000	-0.00205786858556	-0.00729417930261	0.00757890986977	-105.755073332
4253.00000000	-0.00205783515438	-0.00729417167702	0.00757889345330	-105.754845743
4253.00000000	-0.00205780633748	-0.00729416245421	0.00757887675259	-105.754655006
4253.00000000	-0.00205778708647	-0.00729414987256	0.00757885941660	-105.754540762
4253.00000000	-0.00205777934942	-0.00729412896913	0.00757883719770	-105.754527375
4253.00000000	-0.00205778715805	-0.00729409245383	0.00757880417433	-105.754659145
4253.00000000	-0.00205780324860	-0.00729404643089	0.00757876424927	-105.754870691
4253.00000000	-0.00205781528162	-0.00729400471007	0.00757872736307	-105.755043886
4253.00000000	-0.00205782254028	-0.00729397436350	0.00757870012750	-105.755158994
4253.00000000	-0.00205783089215	-0.00729395976941	0.00757868834947	-105.755249722
4253.00000000	-0.00205783673780	-0.00729396446635	0.00757869445722	-105.755282613
4253.00000000	-0.00205782685535	-0.00729398181396	0.00757870846972	-105.755175097
4253.00000000	-0.00205780330846	-0.00729400109018	0.00757872062817	-105.754964199
4253.00000000	-0.00205778989912	-0.00729401464603	0.00757873003382	-105.754838805
4253.00000000	-0.00205779947573	-0.00729401506405	0.00757873303640	-105.754907627
4253.00000000	-0.00205781668324	-0.00729400742177	0.00757873035347	-105.755048517
4253.00000000	-0.00205782926579	-0.00729400952604	0.00757873579518	-105.755135749
4253.00000000	-0.00205784131859	-0.00729403368807	0.00757876232212	-105.755173847
4253.00000000	-0.00205785187512	-0.00729407598450	0.00757880589589	-105.755163832
4253.00000000	-0.00205785533715	-0.00729412726289	0.00757885618784	-105.755083761
4253.00000000	-0.00205785274925	-0.00729417511899	0.00757890154337	-105.754966697
4253.00000000	-0.00205784569843	-0.00729420441204	0.00757892782148	-105.754855266
4253.00000000	-0.00205783669907	-0.00729421727174	0.00757893775455	-105.754763392
4253.00000000	-0.00205783288268	-0.00729422672739	0.00757894581875	-105.754716215
4253.00000000	-0.00205783407741	-0.00729423158860	0.00757895082173	-105.754714929
4253.00000000	-0.00205783508163	-0.00729422455180	0.00757894432195	-105.754736680
4253.00000000	-0.00205783955567	-0.00729421821938	0.00757893944222	-105.754782231
4253.00000000	-0.00205785557684	-0.00729423305307	0.00757895806873	-105.754868350
4253.00000000	-0.00205787968037	-0.00729426541960	0.00757899576398	-105.754977285
4253.00000000	-0.00205790512519	-0.00729429233667	0.00757902857872	-105.755107164
4253.00000000	-0.00205792876123	-0.00729429944505	0.00757904183789	-105.755264543
4253.00000000	-0.00205794307371	-0.00729429115174	0.00757903774242	-105.755385700
4253.00000000	-0.00205794085570	-0.00729428835781	0.00757903445120	-105.755375298
4253.00000000	-0.00205792919685	-0.00729430182981	0.00757904425133	-105.755262817
4253.00000000	-0.00205792750337	-0.00729432989007	0.00757907079755	-105.755192897
4253.00000000	-0.00205794617355	-0.00729436747998	0.00757911204471	-105.755251576
4253.00000000	-0.00205797779311	-0.00729440409691	0.00757915587160	-105.755406466
4253.00000000	-0.00205800565791	-0.00729442245658	0.00757918110768	-105.755571513
4253.00000000	-0.00205801545641	-0.00729440834339	0.00757917018538	-105.755671773
4253.00000000	-0.00205800047168	-0.00729436283029	0.00757912231339	-105.755656175
4253.00000000	-0.00205796433754	-0.00729429707544	0.00757904921737	-105.755528251
4253.00000000	-0.00205791843656	-0.00729422057101	0.00757896312368	-105.755351328
4253.00000000	-0.00205787278211	-0.00729414764910	0.00757888054492	-105.755168842
4253.00000000	-0.00205782983860	-0.00729409745884	0.00757882057999	-105.754959414
4253.00000000	-0.00205779365640	-0.00729408189606	0.00757879577761	-105.754728098
4253.00000000	-0.00205777180246	-0.00729410025627	0.00757880751435	-105.754531401
4253.00000000	-0.00205776313637	-0.00729413542190	0.00757883900597	-105.754396164
4253.00000000	-0.00205776261876	-0.00729417009612	0.00757887223710	-105.754321225
4253.00000000	-0.00205777128815	-0.00729420127733	0.00757890460083	-105.754320300
4253.00000000	-0.00205778837256	-0.00729423119974	0.00757893803784	-105.754383185
4253.00000000	-0.00205780730523	-0.00729425700413	0.00757896801337	-105.754467970
4253.00000000	-0.00205782198098	-0.00729427305195	0.00757898744304	-105.754541808
4253.00000000	-0.00205782901186	-0.00729427419401	0.00757899045120	-105.754590620
4253.00000000	-0.00205782535014	-0.00729426021155	0.00757897599979	-105.754592678
4253.00000000	-0.00205781338095	-0.00729423305183	0.00757894661053	-105.754561341
4253.00000000	-0.00205779369066	-0.00729418816624	0.00757889806488	-105.754510211
4253.00000000	-0.00205776924634	-0.00729412490661	0.00757883054464	-105.754462204
4253.00000000	-0.00205775465338	-0.00729406725568	0.00757877109721	-105.754474364
4253.00000000	-0.00205775561833	-0.00729404297475	0.00757874799042	-105.754531226
4253.00000000	-0.00205776759856	-0.00729405941494	0.00757876706585	-105.754584648
4253.00000000	-0.00205779023025	-0.00729410300645	0.00757881516468	-105.754659837
4253.00000000	-0.00205781613937	-0.00729415113447	0.00757886851951	-105.754749559
4253.00000000	-0.00205783039165	-0.00729419037786	0.00757891015841	-105.754772704
4253.00000000	-0.00205782252845	-0.00729421377508	0.00757893054165	-105.754667465
4253.00000000	-0.00205780171442	-0.00729421514031	0.00757892620422	-105.754513223
4253.00000000	-0.00205778779543	-0.00729419566072	0.00757890367718	-105.754451934
4253.00000000	-0.00205779038285	-0.00729416123774	0.00757887124985	-105.754541418
4253.00000000	-0.00205780627638	-0.00729411638663	0.00757883239904	-105.754749123
4253.00000000	-0.00205782816462	-0.00729406956457	0.00757879327914	-105.755004493
4253.00000000	-0.00205784969836	-0.00729402447585	0.00757875573134	-105.755253729
4253.00000000	-0.00205786468872	-0.00729398516217	0.00757872196502	-105.755443502
4253.00000000	-0.00205787212936	-0.00729396412044	0.00757870373421	-105.755540835
4253.00000000	-0.00205788010866	-0.00729397074872	0.00757871228012	-105.755585286
4253.00000000	-0.00205789270415	-0.00729400122393	0.00757874503044	-105.755614371
4253.00000000	-0.00205790169386	-0.00729403584466	0.00757878079144	-105.755608710
5260.00000000	0.00585675965048	0.00343315940168	0.00678883031758	30.3782996493
5260.00000000	0.00585671272210	0.00343315623084	0.00678878822874	30.3784768549
5260.00000000	0.00585667559695	0.00343316124412	0.00678875873603	30.3786718104
5260.00000000	0.00585664630796	0.00343316135128	0.00678873352257	30.3787975998
5260.00000000	0.00585662675986	0.00343314595968	0.00678870887465	30.3787689669
5260.00000000	0.00585662207581	0.00343312333191	0.00678869339055	30.3786242042
5260.00000000	0.00585662661532	0.00343311876812	0.00678869499884	30.3785715995
5260.00000000	0.00585662254573	0.00343314291548	0.00678870369962	30.3787647884
5260.00000000	0.00585661203188	0.00343317732785	0.00678871203223	30.3790602222
5260.00000000	0.00585661615007	0.00343320510934	0.00678872963462	30.3792449231
5260.00000000	0.00585663386501	0.00343322065731	0.00678875278020	30.3792825171
5260.00000000	0.00585664879276	0.00343322143041	0.00678876604929	30.3792244316
