DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000175375596920	0.00139329161766	0.00140428563043	82.8258282782
4253.00000000	0.000175345923637	0.00139330394733	0.00140429415814	82.8270923066
4253.00000000	0.000175312129218	0.00139332425689	0.00140431008951	82.8285637924
4253.00000000	0.000175274609804	0.00139333771129	0.00140431875532	82.8301511263
4253.00000000	0.000175246486925	0.00139333609356	0.00140431364047	82.8312813253
4253.00000000	0.000175235823089	0.00139332324633	0.00140429956293	82.8316475994
4253.00000000	0.000175238074145	0.00139330691900	0.00140428364412	82.8314733448
4253.00000000	0.000175249366792	0.00139329164505	0.00140426989882	82.8309384265
4253.00000000	0.000175271218030	0.00139327866124	0.00140425974368	82.8299877227
4253.00000000	0.000175299968827	0.00139326648970	0.00140425125615	82.8287618308
4253.00000000	0.000175327115668	0.00139325313128	0.00140424139140	82.8275948101
4253.00000000	0.000175348299856	0.00139323840437	0.00140422942487	82.8266621858
4253.00000000	0.000175365854314	0.00139322568960	0.00140421900180	82.8258867418
4253.00000000	0.000175385202703	0.00139321634515	0.00140421214698	82.8250558379
4253.00000000	0.000175406074075	0.00139320846091	0.00140420693147	82.8241707130
4253.00000000	0.000175422760428	0.00139320412900	0.00140420471796	82.8234731130
4253.00000000	0.000175433101851	0.00139320519290	0.00140420706548	82.8230598813
4253.00000000	0.000175437329108	0.00139321000705	0.00140421237005	82.8229132897
4253.00000000	0.000175432966735	0.00139322300606	0.00140422472219	82.8231561556
4253.00000000	0.000175420958194	0.00139324913468	0.00140424914593	82.8237754754
4253.00000000	0.000175407035849	0.00139328252274	0.00140428053337	82.8245092442
4253.00000000	0.000175395433865	0.00139331369832	0.00140431001568	82.8251377766
4253.00000000	0.000175384625096	0.00139333900257	0.00140433377187	82.8257042572
4253.00000000	0.000175373021570	0.00139335567952	0.00140434886917	82.8262589349
4253.00000000	0.000175362114227	0.00139336123370	0.00140435301783	82.8267287547
4253.00000000	0.000175351305591	0.00139335980445	0.00140435025012	82.8271590009
4253.00000000	0.000175332460918	0.00139335730230	0.00140434541467	82.8279090797
4253.00000000	0.000175297435011	0.00139335599579	0.00140433974583	82.8293202685
4253.00000000	0.000175253940247	0.00139335505865	0.00140433338743	82.8310761712
4253.00000000	0.000175221518177	0.00139335307559	0.00140432737412	82.8323785359
4253.00000000	0.000175212021652	0.00139334716150	0.00140432032136	82.8327328562
4253.00000000	0.000175225246557	0.00139333415491	0.00140430906650	82.8321312869
4253.00000000	0.000175252626634	0.00139331517895	0.00140429365555	82.8309262930
4253.00000000	0.000175283423894	0.00139329582117	0.00140427829292	82.8295809944
4253.00000000	0.000175315868605	0.00139328106062	0.00140426769801	82.8281923917
4253.00000000	0.000175354018436	0.00139327167182	0.00140426314602	82.8266001816
4253.00000000	0.000175393456507	0.00139326979192	0.00140426620612	82.8249940769
4253.00000000	0.000175422115056	0.00139327997566	0.00140427988985	82.8238858377
4253.00000000	0.000175436529517	0.00139329749537	0.00140429907302	82.8233916242
4253.00000000	0.000175442284277	0.00139330694579	0.00140430916834	82.8232068389
4253.00000000	0.000175445157463	0.00139329982438	0.00140430246169	82.8230542315
4253.00000000	0.000175445452664	0.00139328566950	0.00140428845459	82.8229701287
4253.00000000	0.000175439364349	0.00139328070742	0.00140428277076	82.8231912962
