DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00788230051896	-0.00787343700834	0.0111409906110	-44.9677678245
4253.00000000	0.00788233716110	-0.00787342908763	0.0111410109379	-44.9676058307
4253.00000000	0.00788236557522	-0.00787338879895	0.0111410025689	-44.9673559687
4253.00000000	0.00788237024946	-0.00787332159045	0.0111409583796	-44.9670944368
4253.00000000	0.00788234546316	-0.00787324405544	0.0111408860490	-44.9669024005
4253.00000000	0.00788230607890	-0.00787317696276	0.0111408107698	-44.9668014135
4253.00000000	0.00788226605731	-0.00787312677274	0.0111407469847	-44.9667642450
4253.00000000	0.00788222600599	-0.00787308697962	0.0111406905261	-44.9667650156
4253.00000000	0.00788217902103	-0.00787305322161	0.0111406334268	-44.9668129467
4253.00000000	0.00788213054159	-0.00787303053908	0.0111405830971	-44.9669066107
4253.00000000	0.00788209328838	-0.00787302487457	0.0111405527368	-44.9670213974
4253.00000000	0.00788207409327	-0.00787303800015	0.0111405484319	-44.9671389236
4253.00000000	0.00788207494067	-0.00787306579265	0.0111405686725	-44.9672369730
4253.00000000	0.00788210262609	-0.00787309852946	0.0111406113954	-44.9672554686
4253.00000000	0.00788215938621	-0.00787311989066	0.0111406666498	-44.9671268990
4253.00000000	0.00788221900025	-0.00787311809877	0.0111407075612	-44.9669037112
4253.00000000	0.00788224535404	-0.00787311750033	0.0111407257841	-44.9668057512
4253.00000000	0.00788223503861	-0.00787315860648	0.0111407475354	-44.9669928148
4253.00000000	0.00788220674848	-0.00787325042811	0.0111407924103	-44.9674297422
4253.00000000	0.00788217071886	-0.00787334607667	0.0111408345147	-44.9679087200
4253.00000000	0.00788213020061	-0.00787338742724	0.0111408350710	-44.9682064420
4253.00000000	0.00788209339460	-0.00787336428372	0.0111407926749	-44.9682560055
4253.00000000	0.00788207046776	-0.00787330868741	0.0111407371635	-44.9681370421
4253.00000000	0.00788206195097	-0.00787324857440	0.0111406886553	-44.9679492685
4253.00000000	0.00788205942650	-0.00787318501120	0.0111406419484	-44.9677271596
4253.00000000	0.00788205920833	-0.00787311834557	0.0111405946810	-44.9674853777
4253.00000000	0.00788205821400	-0.00787306081421	0.0111405533199	-44.9672796519
4253.00000000	0.00788204231077	-0.00787301626489	0.0111405105851	-44.9671753503
4253.00000000	0.00788200358380	-0.00787298718415	0.0111404626339	-44.9672102893
4253.00000000	0.00788195543499	-0.00787298848114	0.0111404294847	-44.9673900105
4253.00000000	0.00788191955059	-0.00787303111142	0.0111404342233	-44.9676755575
4253.00000000	0.00788190465032	-0.00787310184272	0.0111404736678	-44.9679870858
4253.00000000	0.00788190237133	-0.00787316831113	0.0111405190295	-44.9682372268
4253.00000000	0.00788190838757	-0.00787321174474	0.0111405539812	-44.9683734002
4253.00000000	0.00788192173747	-0.00787323235143	0.0111405779893	-44.9683998587
4253.00000000	0.00788192891662	-0.00787322392413	0.0111405771128	-44.9683431012
4253.00000000	0.00788192181409	-0.00787318720149	0.0111405461353	-44.9682352952
4253.00000000	0.00788190206964	-0.00787313263011	0.0111404935998	-44.9681084916
4253.00000000	0.00788187058903	-0.00787307787555	0.0111404326315	-44.9680236770
4253.00000000	0.00788184129095	-0.00787304103244	0.0111403858656	-44.9679961038
4253.00000000	0.00788182699298	-0.00787302341324	0.0111403632981	-44.9679839606
4253.00000000	0.00788183125257	-0.00787301724332	0.0111403619514	-44.9679460277
4253.00000000	0.00788185455462	-0.00787302165644	0.0111403815564	-44.9678773907
4253.00000000	0.00788188680601	-0.00787304840559	0.0111404232783	-44.9678575010
4253.00000000	0.00788191706296	-0.00787310076201	0.0111404816860	-44.9679380380
4253.00000000	0.00788194881456	-0.00787316940769	0.0111405526630	-44.9680724130
4253.00000000	0.00788197787509	-0.00787323747157	0.0111406213250	-44.9682144502
4253.00000000	0.00788199716672	-0.00787328421869	0.0111406680107	-44.9683144283
4253.00000000	0.00788201364719	-0.00787329659071	0.0111406884141	-44.9682995455
4253.00000000	0.00788203305512	-0.00787328494268	0.0111406939133	-44.9681866231
4253.00000000	0.00788205518658	-0.00787327924387	0.0111407055439	-44.9680854488
4253.00000000	0.00788207857961	-0.00787329673567	0.0111407344562	-44.9680640713
4253.00000000	0.00788209856530	-0.00787333043861	0.0111407724144	-44.9681140639
4253.00000000	0.00788211617442	-0.00787337015117	0.0111408129382	-44.9681945604
4253.00000000	0.00788214309956	-0.00787341079396	0.0111408607106	-44.9682445816
4253.00000000	0.00788218068606	-0.00787343984946	0.0111409078369	-44.9682136928
4253.00000000	0.00788221305128	-0.00787344102779	0.0111409315680	-44.9681003486
4253.00000000	0.00788222675715	-0.00787340224460	0.0111409138564	-44.9679094200
4253.00000000	0.00788222305736	-0.00787332828877	0.0111408589736	-44.9676537727
4253.00000000	0.00788220967800	-0.00787325673208	0.0111407989380	-44.9674420327
4253.00000000	0.00788218902974	-0.00787323224405	0.0111407670234	-44.9674279758
4253.00000000	0.00788216967734	-0.00787326330220	0.0111407752804	-44.9676113216
4253.00000000	0.00788216291436	-0.00787331837353	0.0111408094149	-44.9678362851
4253.00000000	0.00788217413450	-0.00787336946401	0.0111408534594	-44.9679814027
4253.00000000	0.00788220399877	-0.00787341313971	0.0111409054545	-44.9680317778
4253.00000000	0.00788224661762	-0.00787345782944	0.0111409671902	-44.9680394857
4253.00000000	0.00788228411283	-0.00787350023146	0.0111410236841	-44.9680574913
4253.00000000	0.00788230360582	-0.00787352154851	0.0111410525405	-44.9680642072
4253.00000000	0.00788230517250	-0.00787351243649	0.0111410472093	-44.9680253590
4253.00000000	0.00788229538356	-0.00787348175514	0.0111410186007	-44.9679493018
4253.00000000	0.00788227225757	-0.00787344094929	0.0111409734011	-44.9678848788
4253.00000000	0.00788222710185	-0.00787339653631	0.0111409100662	-44.9678873972
4253.00000000	0.00788216501068	-0.00787335636183	0.0111408377448	-44.9679668900
4253.00000000	0.00788210263525	-0.00787332416341	0.0111407708591	-44.9680764386
4253.00000000	0.00788206225205	-0.00787329578354	0.0111407222315	-44.9681199504
4253.00000000	0.00788205641243	-0.00787326041631	0.0111406931055	-44.9680124870
4253.00000000	0.00788207870098	-0.00787321839651	0.0111406791789	-44.9677785830
4253.00000000	0.00788211665081	-0.00787318797640	0.0111406845305	-44.9675299642
4253.00000000	0.00788215911696	-0.00787318397093	0.0111407117450	-44.9673610451
4253.00000000	0.00788218786375	-0.00787320873737	0.0111407495862	-44.9673466811
4253.00000000	0.00788219300095	-0.00787325721623	0.0111407874810	-44.9675044071
4253.00000000	0.00788218566530	-0.00787333049879	0.0111408340803	-44.9677977155
4253.00000000	0.00788217944630	-0.00787342705423	0.0111408979172	-44.9681716426
4253.00000000	0.00788218037388	-0.00787353694371	0.0111409762342	-44.9685681071
4253.00000000	0.00788219741469	-0.00787364349333	0.0111410635912	-44.9688938504
4253.00000000	0.00788223539951	-0.00787374005114	0.0111411587048	-44.9691071136
4253.00000000	0.00788227937585	-0.00787382158769	0.0111412474415	-44.9692439443
4253.00000000	0.00788230124158	-0.00787386557297	0.0111412939969	-44.9693245084
4253.00000000	0.00788229694373	-0.00787385112818	0.0111412807476	-44.9692875735
4253.00000000	0.00788228578132	-0.00787379562394	0.0111412336241	-44.9691261980
4253.00000000	0.00788227545810	-0.00787374575012	0.0111411910734	-44.9689822568
4253.00000000	0.00788225965653	-0.00787372208479	0.0111411631691	-44.9689535829
4253.00000000	0.00788223675102	-0.00787370728204	0.0111411365023	-44.9689829740
4253.00000000	0.00788221194690	-0.00787368343237	0.0111411020985	-44.9689863490
4253.00000000	0.00788219054569	-0.00787365414348	0.0111410662582	-44.9689575658
4253.00000000	0.00788217273813	-0.00787363567161	0.0111410406050	-44.9689550786
4253.00000000	0.00788216347314	-0.00787362637991	0.0111410274835	-44.9689549449
4253.00000000	0.00788216859650	-0.00787360266141	0.0111410143458	-44.9688500251
4253.00000000	0.00788218566052	-0.00787355588591	0.0111409933613	-44.9686178139
4253.00000000	0.00788220054381	-0.00787349821224	0.0111409631321	-44.9683538745
5260.00000000	0.00357137368576	-0.00415391258298	0.00547811096551	-49.3123285558
5260.00000000	0.00357135324835	-0.00415387490090	0.00547806906828	-49.3122337010
5260.00000000	0.00357131388399	-0.00415380625255	0.00547799135101	-49.3120778013
5260.00000000	0.00357125427606	-0.00415372980617	0.00547789452317	-49.3120292763
5260.00000000	0.00357118871407	-0.00415366708000	0.00547780421729	-49.3121215315
5260.00000000	0.00357114105758	-0.00415362345747	0.00547774007047	-49.3122020445
5260.00000000	0.00357112153630	-0.00415359142178	0.00547770305202	-49.3121384197
5260.00000000	0.00357111910559	-0.00415356746654	0.00547768330277	-49.3119943436
5260.00000000	0.00357111630590	-0.00415355826609	0.00547767450110	-49.3119538094
