DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00378329887749	0.0147220433927	0.0152003918388	104.412123309
4253.00000000	-0.00378348476436	0.0147220290229	0.0152004241886	104.412815414
4253.00000000	-0.00378368848246	0.0147219345825	0.0152003834288	104.413647740
4253.00000000	-0.00378391998853	0.0147217878990	0.0152002989912	104.414630538
4253.00000000	-0.00378415566466	0.0147216430863	0.0152002174082	104.415626816
4253.00000000	-0.00378435618650	0.0147215324570	0.0152001601843	104.416462685
4253.00000000	-0.00378450120300	0.0147214534419	0.0152001197626	104.417066255
4253.00000000	-0.00378460892367	0.0147213953849	0.0152000903544	104.417514001
4253.00000000	-0.00378469804132	0.0147213598488	0.0152000781269	104.417872698
4253.00000000	-0.00378476026129	0.0147213358891	0.0152000704142	104.418122333
4253.00000000	-0.00378480283327	0.0147212874585	0.0152000341092	104.418323208
4253.00000000	-0.00378486543378	0.0147211999873	0.0151999649809	104.418633846
4253.00000000	-0.00378497798085	0.0147211028120	0.0151998988917	104.419135939
4253.00000000	-0.00378513317846	0.0147210371278	0.0151998739238	104.419764181
4253.00000000	-0.00378530284017	0.0147210289981	0.0151999083008	104.420391202
4253.00000000	-0.00378545998254	0.0147210815468	0.0151999983285	104.420915553
4253.00000000	-0.00378558697248	0.0147211689322	0.0152001145870	104.421297118
4253.00000000	-0.00378569023295	0.0147212426994	0.0152002117470	104.421604834
4253.00000000	-0.00378579601509	0.0147212677408	0.0152002623452	104.421967495
4253.00000000	-0.00378590211584	0.0147212502775	0.0152002718582	104.422371222
4253.00000000	-0.00378596909395	0.0147212248549	0.0152002639190	104.422639601
4253.00000000	-0.00378597684245	0.0147212136200	0.0152002549681	104.422678435
4253.00000000	-0.00378595433969	0.0147212186439	0.0152002542289	104.422591570
4253.00000000	-0.00378594621049	0.0147212339727	0.0152002670499	104.422547502
4253.00000000	-0.00378597307283	0.0147212424778	0.0152002819776	104.422637581
4253.00000000	-0.00378603409022	0.0147212189895	0.0152002744274	104.422882383
4253.00000000	-0.00378613009761	0.0147211497722	0.0152002313052	104.423297854
4253.00000000	-0.00378626167346	0.0147210488644	0.0152001663520	104.423872929
4253.00000000	-0.00378642176190	0.0147209544928	0.0152001148331	104.424545959
4253.00000000	-0.00378660995151	0.0147208915835	0.0152001007871	104.425292037
4253.00000000	-0.00378684163522	0.0147208428858	0.0152001113429	104.426183549
4253.00000000	-0.00378712135479	0.0147207771412	0.0152001173613	104.427266427
4253.00000000	-0.00378742485226	0.0147206923052	0.0152001108205	104.428454037
4253.00000000	-0.00378773103231	0.0147206109783	0.0152001083532	104.429648145
4253.00000000	-0.00378804495940	0.0147205441096	0.0152001218250	104.430856953
4253.00000000	-0.00378837972702	0.0147204812630	0.0152001443930	104.432138057
4253.00000000	-0.00378874074432	0.0147204131122	0.0152001683747	104.433519965
4253.00000000	-0.00378911824644	0.0147203362745	0.0152001880620	104.434970206
4253.00000000	-0.00378949936930	0.0147202376068	0.0152001875209	104.436454176
4253.00000000	-0.00378988293224	0.0147201108137	0.0152001603613	104.437973486
4253.00000000	-0.00379027761500	0.0147199634773	0.0152001160907	104.439552703
4253.00000000	-0.00379069350740	0.0147197938248	0.0152000555102	104.441230329
4253.00000000	-0.00379113131962	0.0147195924597	0.0151999696994	104.443017798
4253.00000000	-0.00379157715182	0.0147193757414	0.0151998710361	104.444849000
4253.00000000	-0.00379199749318	0.0147191796424	0.0151997859963	104.446567785
4253.00000000	-0.00379235352714	0.0147190312623	0.0151997311350	104.448006967
4253.00000000	-0.00379263019817	0.0147189450175	0.0151997166502	104.449098017
4253.00000000	-0.00379284202158	0.0147189202186	0.0151997454914	104.449894559
4253.00000000	-0.00379301759186	0.0147189399749	0.0151998084342	104.450516854
4253.00000000	-0.00379317055001	0.0147189749935	0.0151998805153	104.451042247
4253.00000000	-0.00379328938934	0.0147189808476	0.0151999158413	104.451470529
4253.00000000	-0.00379335292004	0.0147189310549	0.0151998834790	104.451749271
4253.00000000	-0.00379335361005	0.0147188459112	0.0151998012016	104.451831887
4253.00000000	-0.00379331672849	0.0147187706243	0.0151997190926	104.451768086
4253.00000000	-0.00379328556644	0.0147187461736	0.0151996876386	104.451677338
4253.00000000	-0.00379327810037	0.0147187885609	0.0151997268214	104.451610210
4253.00000000	-0.00379327943113	0.0147188849558	0.0151998204985	104.451524386
4253.00000000	-0.00379327198509	0.0147190077623	0.0151999375611	104.451381681
4253.00000000	-0.00379325583913	0.0147191254582	0.0152000475038	104.451212029
4253.00000000	-0.00379323847180	0.0147192119474	0.0152001269224	104.451067277
4253.00000000	-0.00379322291144	0.0147192557090	0.0152001654163	104.450969314
4253.00000000	-0.00379320837538	0.0147192583253	0.0152001643223	104.450913794
4253.00000000	-0.00379319122245	0.0147192364408	0.0152001388497	104.450871769
4253.00000000	-0.00379316655259	0.0147192198328	0.0152001166108	104.450797342
4253.00000000	-0.00379313802912	0.0147192258432	0.0152001153130	104.450687573
4253.00000000	-0.00379311923043	0.0147192504360	0.0152001344367	104.450595821
4253.00000000	-0.00379312471065	0.0147192787562	0.0152001632285	104.450589186
4253.00000000	-0.00379314970084	0.0147192918261	0.0152001821211	104.450668110
4253.00000000	-0.00379316801379	0.0147192838396	0.0152001789572	104.450742467
4253.00000000	-0.00379316048360	0.0147192626153	0.0152001565253	104.450734946
4253.00000000	-0.00379312651963	0.0147192279569	0.0152001144877	104.450643573
4253.00000000	-0.00379307155056	0.0147191737870	0.0152000483143	104.450493880
4253.00000000	-0.00379300716650	0.0147191053450	0.0151999659710	104.450323244
4253.00000000	-0.00379295269245	0.0147190506904	0.0151998994521	104.450175811
4253.00000000	-0.00379293030524	0.0147190405459	0.0151998840421	104.450103635
4253.00000000	-0.00379294773850	0.0147190861838	0.0151999325865	104.450124342
4253.00000000	-0.00379299628437	0.0147191794893	0.0152000350543	104.450213780
4253.00000000	-0.00379306507392	0.0147192988690	0.0152001678231	104.450352583
4253.00000000	-0.00379314505280	0.0147194168809	0.0152003020596	104.450533513
4253.00000000	-0.00379322060358	0.0147195175234	0.0152004183715	104.450714615
4253.00000000	-0.00379326884359	0.0147195884350	0.0152004990778	104.450823993
4253.00000000	-0.00379326853995	0.0147196217147	0.0152005312289	104.450791581
4253.00000000	-0.00379320711693	0.0147196212395	0.0152005154408	104.450567829
4253.00000000	-0.00379309871593	0.0147195898506	0.0152004579944	104.450201680
4253.00000000	-0.00379299011381	0.0147195311414	0.0152003740423	104.449860491
4253.00000000	-0.00379292075970	0.0147194536451	0.0152002816914	104.449680230
4253.00000000	-0.00379288676836	0.0147193772654	0.0152001992461	104.449627997
4253.00000000	-0.00379285727514	0.0147193337967	0.0152001497929	104.449561227
4253.00000000	-0.00379279747355	0.0147193451435	0.0152001458588	104.449332268
4253.00000000	-0.00379267192082	0.0147194131509	0.0152001803873	104.448810012
4253.00000000	-0.00379246823807	0.0147195279963	0.0152002407800	104.447958520
4253.00000000	-0.00379221577682	0.0147196652621	0.0152003107181	104.446907899
4253.00000000	-0.00379197835856	0.0147197937622	0.0152003759254	104.445920440
4253.00000000	-0.00379182299593	0.0147198998406	0.0152004398933	104.445253591
4253.00000000	-0.00379176788347	0.0147199823038	0.0152005060016	104.444974883
4253.00000000	-0.00379176686504	0.0147200428112	0.0152005643422	104.444914273
4253.00000000	-0.00379175770832	0.0147200953926	0.0152006129773	104.444831410
4253.00000000	-0.00379171830818	0.0147201486978	0.0152006547692	104.444637474
4253.00000000	-0.00379166072440	0.0147201898730	0.0152006802791	104.444388571
4253.00000000	-0.00379159777267	0.0147201979954	0.0152006724421	104.444151151
5260.00000000	-0.00117488917820	0.0145657429726	0.0146130500897	94.6115579182
5260.00000000	-0.00117498253949	0.0145657764473	0.0146130909626	94.6119122366
5260.00000000	-0.00117502383811	0.0145657909830	0.0146131087720	94.6120690554
5260.00000000	-0.00117499356038	0.0145658010765	0.0146131163981	94.6119475433
5260.00000000	-0.00117492329651	0.0145658007344	0.0146131104077	94.6116730492
5260.00000000	-0.00117488151750	0.0145657611929	0.0146130676351	94.6115222352
5260.00000000	-0.00117492263178	0.0145656663389	0.0146129763938	94.6117128190
5260.00000000	-0.00117504889852	0.0145655349952	0.0146128556282	94.6122477039
5260.00000000	-0.00117524170438	0.0145653937529	0.0146127303486	94.6130457704
5260.00000000	-0.00117548036849	0.0145652405712	0.0146125968600	94.6140268431
5260.00000000	-0.00117569486584	0.0145650798813	0.0146124539475	94.6149158512
5260.00000000	-0.00117579550608	0.0145649579116	0.0146123404709	94.6153476669
5260.00000000	-0.00117573892892	0.0145649249411	0.0146123030549	94.6151369462
5260.00000000	-0.00117555591180	0.0145649821684	0.0146123453719	94.6144035981
5260.00000000	-0.00117532517861	0.0145650967693	0.0146124410409	94.6134656692
5260.00000000	-0.00117511214456	0.0145652423722	0.0146125690388	94.6125871506
5260.00000000	-0.00117494100647	0.0145654026968	0.0146127150827	94.6118677467
5260.00000000	-0.00117480224887	0.0145655602656	0.0146128609852	94.6112757759
5260.00000000	-0.00117467904923	0.0145656978927	0.0146129882628	94.6107509057
5260.00000000	-0.00117457508916	0.0145658043430	0.0146130860122	94.6103110614
5260.00000000	-0.00117453300941	0.0145658627465	0.0146131408444	94.6101282014
