DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00566130298952	0.0508432133386	0.0511574304880	96.3536129360
4253.00000000	-0.00566146395401	0.0508432897423	0.0511575242357	96.3537826372
4253.00000000	-0.00566165642939	0.0508432091189	0.0511574654087	96.3540068763
4253.00000000	-0.00566182554657	0.0508429589494	0.0511572354927	96.3542261317
4253.00000000	-0.00566197071133	0.0508426863172	0.0511569806017	96.3544215116
4253.00000000	-0.00566212273016	0.0508425245076	0.0511568366117	96.3546107850
4253.00000000	-0.00566229293742	0.0508424589201	0.0511567902663	96.3548083769
4253.00000000	-0.00566246404709	0.0508424248163	0.0511567753116	96.3550030706
4253.00000000	-0.00566261292839	0.0508424248154	0.0511567917904	96.3551687936
4253.00000000	-0.00566276965190	0.0508425344203	0.0511569180699	96.3553296572
4253.00000000	-0.00566297330767	0.0508428120618	0.0511572165490	96.3555219276
4253.00000000	-0.00566324414868	0.0508432353977	0.0511576672650	96.3557709161
4253.00000000	-0.00566360220196	0.0508436921846	0.0511581608824	96.3561128277
4253.00000000	-0.00566404114792	0.0508440566388	0.0511585716925	96.3565562214
4253.00000000	-0.00566449360236	0.0508442756032	0.0511588394062	96.3570326855
4253.00000000	-0.00566490240362	0.0508443161617	0.0511589249808	96.3574826806
4253.00000000	-0.00566524613137	0.0508441771619	0.0511588248986	96.3578825121
4253.00000000	-0.00566550463313	0.0508439561128	0.0511586338358	96.3581976591
4253.00000000	-0.00566565246994	0.0508438171888	0.0511585121386	96.3583794435
4253.00000000	-0.00566570496724	0.0508438547931	0.0511585553256	96.3584332128
4253.00000000	-0.00566570673390	0.0508440382827	0.0511587378820	96.3584124204
4253.00000000	-0.00566568466119	0.0508442694316	0.0511589651646	96.3583591820
4253.00000000	-0.00566568005425	0.0508444473737	0.0511591415019	96.3583319839
4253.00000000	-0.00566572730004	0.0508445387110	0.0511592375096	96.3583732427
4253.00000000	-0.00566582970287	0.0508445831566	0.0511592930227	96.3584817105
4253.00000000	-0.00566593571946	0.0508445919293	0.0511593134828	96.3585986251
4253.00000000	-0.00566602921817	0.0508445442896	0.0511592764914	96.3587086037
4253.00000000	-0.00566613679951	0.0508444621468	0.0511592067689	96.3588385371
4253.00000000	-0.00566624898568	0.0508443542004	0.0511591119120	96.3589767970
4253.00000000	-0.00566632899579	0.0508441638585	0.0511589316030	96.3590894642
4253.00000000	-0.00566637465112	0.0508438019013	0.0511585769297	96.3591851814
4253.00000000	-0.00566639548350	0.0508433014889	0.0511580819037	96.3592704455
4253.00000000	-0.00566638582767	0.0508428405917	0.0511576227730	96.3593168731
4253.00000000	-0.00566633674074	0.0508425670420	0.0511573454695	96.3592961693
4253.00000000	-0.00566628029144	0.0508425368549	0.0511573092156	96.3592370804
4253.00000000	-0.00566627353400	0.0508427125491	0.0511574830803	96.3592077635
4253.00000000	-0.00566634441259	0.0508429409492	0.0511577179257	96.3592583246
4253.00000000	-0.00566648924040	0.0508431248263	0.0511579167130	96.3593967205
4253.00000000	-0.00566665789986	0.0508433003035	0.0511581097922	96.3595626838
4253.00000000	-0.00566679576404	0.0508435236413	0.0511583470266	96.3596884309
4253.00000000	-0.00566690226780	0.0508437896692	0.0511586232148	96.3597739743
4253.00000000	-0.00566699286779	0.0508440037122	0.0511588459765	96.3598482641
4253.00000000	-0.00566707965707	0.0508440490608	0.0511589006599	96.3599392402
4253.00000000	-0.00566718035005	0.0508439459207	0.0511588093090	96.3600641140
4253.00000000	-0.00566731839716	0.0508438085872	0.0511586881132	96.3602348082
4253.00000000	-0.00566748893654	0.0508436638593	0.0511585631686	96.3604425869
4253.00000000	-0.00566770059828	0.0508434562944	0.0511583803304	96.3607039355
4253.00000000	-0.00566801188348	0.0508432315077	0.0511581914150	96.3610783116
4253.00000000	-0.00566843530221	0.0508431373668	0.0511581447677	96.3615612915
4253.00000000	-0.00566890226896	0.0508431747610	0.0511582336747	96.3620764203
4253.00000000	-0.00566933533226	0.0508431620348	0.0511582690169	96.3625600311
4253.00000000	-0.00566967053714	0.0508430280223	0.0511581729783	96.3629497721
4253.00000000	-0.00566992986481	0.0508428922957	0.0511580668288	96.3632552703
4253.00000000	-0.00567020830335	0.0508428838237	0.0511580892695	96.3635662449
4253.00000000	-0.00567050885275	0.0508430142001	0.0511582521554	96.3638845935
4253.00000000	-0.00567076983953	0.0508431772777	0.0511584431572	96.3641548445
4253.00000000	-0.00567098141374	0.0508433065640	0.0511585950995	96.3643742895
4253.00000000	-0.00567120390393	0.0508433864150	0.0511586991221	96.3646120209
4253.00000000	-0.00567149564106	0.0508433723561	0.0511587174913	96.3649384868
4253.00000000	-0.00567188251363	0.0508432772153	0.0511586658274	96.3653809114
4253.00000000	-0.00567236056682	0.0508431713331	0.0511586136013	96.3659261601
4253.00000000	-0.00567290351156	0.0508431450550	0.0511586476887	96.3665337518
4253.00000000	-0.00567346802860	0.0508432371458	0.0511588018130	96.3671506520
4253.00000000	-0.00567399965101	0.0508434038974	0.0511590264950	96.3677216615
4253.00000000	-0.00567444685646	0.0508435543467	0.0511592256170	96.3682007316
4253.00000000	-0.00567480100844	0.0508436086027	0.0511593188211	96.3685881763
4253.00000000	-0.00567511518321	0.0508435704336	0.0511593157380	96.3689426061
4253.00000000	-0.00567543106200	0.0508435199651	0.0511593006225	96.3693004607
4253.00000000	-0.00567573477298	0.0508435015391	0.0511593160037	96.3696407910
4253.00000000	-0.00567597714272	0.0508434988742	0.0511593402449	96.3699108879
4253.00000000	-0.00567612371115	0.0508435022076	0.0511593598193	96.3700736092
4253.00000000	-0.00567619024218	0.0508434495874	0.0511593149057	96.3701541989
4253.00000000	-0.00567624062116	0.0508433029584	0.0511591747716	96.3702284927
4253.00000000	-0.00567631426182	0.0508431328615	0.0511590138956	96.3703315942
4253.00000000	-0.00567639921346	0.0508430066592	0.0511588978984	96.3704418314
4253.00000000	-0.00567651840932	0.0508429150411	0.0511588200716	96.3705858866
4253.00000000	-0.00567674331138	0.0508427703540	0.0511587012334	96.3708541931
4253.00000000	-0.00567705923471	0.0508424903560	0.0511584580216	96.3712406286
4253.00000000	-0.00567734046002	0.0508421347251	0.0511581357958	96.3715978474
4253.00000000	-0.00567748503919	0.0508418234912	0.0511578425296	96.3717974567
4253.00000000	-0.00567750633023	0.0508416473234	0.0511576698129	96.3718430519
4253.00000000	-0.00567746677225	0.0508416488738	0.0511576669636	96.3717988286
4253.00000000	-0.00567742696480	0.0508418044547	0.0511578171656	96.3717351824
4253.00000000	-0.00567743550072	0.0508419983962	0.0511580108564	96.3717205777
4253.00000000	-0.00567749859436	0.0508421084024	0.0511581271851	96.3717771315
4253.00000000	-0.00567758799175	0.0508421121478	0.0511581408287	96.3718761702
4253.00000000	-0.00567769090403	0.0508420213299	0.0511580619933	96.3720020057
4253.00000000	-0.00567778356908	0.0508418258162	0.0511578779718	96.3721294497
4253.00000000	-0.00567785673750	0.0508415760057	0.0511576378254	96.3722419429
4253.00000000	-0.00567794279419	0.0508413889077	0.0511574614347	96.3723609871
4253.00000000	-0.00567808929159	0.0508413212804	0.0511574104850	96.3725324556
4253.00000000	-0.00567831702130	0.0508413455258	0.0511574598575	96.3727829204
4253.00000000	-0.00567859942109	0.0508414147875	0.0511575600374	96.3730886397
4253.00000000	-0.00567886799497	0.0508414726524	0.0511576473576	96.3733803857
4253.00000000	-0.00567908968740	0.0508414632343	0.0511576626077	96.3736283141
4253.00000000	-0.00567930404439	0.0508413592088	0.0511575830217	96.3738798407
4253.00000000	-0.00567955095457	0.0508412012678	0.0511574534686	96.3741743058
4253.00000000	-0.00567983233131	0.0508411071617	0.0511573911839	96.3744991982
4253.00000000	-0.00568016309405	0.0508411017989	0.0511574225788	96.3748680255
4253.00000000	-0.00568058678521	0.0508410459423	0.0511574141130	96.3753465672
5260.00000000	-0.0115794047217	0.0411853489641	0.0427821876837	105.703513582
5260.00000000	-0.0115793632749	0.0411853910850	0.0427822170145	105.703444879
5260.00000000	-0.0115792916871	0.0411852486734	0.0427820605425	105.703404204
5260.00000000	-0.0115791773088	0.0411849420719	0.0427817344274	105.703367877
5260.00000000	-0.0115790487453	0.0411845964604	0.0427813669190	105.703327400
5260.00000000	-0.0115789431136	0.0411843464570	0.0427810976568	105.703281833
5260.00000000	-0.0115788734942	0.0411842398038	0.0427809761414	105.703230733
5260.00000000	-0.0115788262257	0.0411842321246	0.0427809559554	105.703172573
5260.00000000	-0.0115787811629	0.0411842592492	0.0427809698712	105.703104642
5260.00000000	-0.0115787686342	0.0411843308433	0.0427810354023	105.703062537
5260.00000000	-0.0115788165554	0.0411844971445	0.0427812084667	105.703064041
5260.00000000	-0.0115789202561	0.0411847758642	0.0427815048506	105.703096712
5260.00000000	-0.0115790823881	0.0411851308088	0.0427818904291	105.703177086
5260.00000000	-0.0115792991090	0.0411854786530	0.0427822839471	105.703330411
5260.00000000	-0.0115795190481	0.0411857335779	0.0427825888854	105.703521564
5260.00000000	-0.0115796858904	0.0411858564264	0.0427827523062	105.703692134
5260.00000000	-0.0115797672281	0.0411858869764	0.0427828037310	105.703785924
5260.00000000	-0.0115797519123	0.0411859029569	0.0427828149697	105.703760386
5260.00000000	-0.0115796611595	0.0411859428671	0.0427828288267	105.703628917
5260.00000000	-0.0115795489484	0.0411859865373	0.0427828404959	105.703468421
5260.00000000	-0.0115794591398	0.0411860275299	0.0427828556511	105.703337778
5260.00000000	-0.0115793970142	0.0411860906802	0.0427828996297	105.703234793
5260.00000000	-0.0115793657693	0.0411861626272	0.0427829604349	105.703168433
5260.00000000	-0.0115793605448	0.0411862128457	0.0427830073650	105.703143495
5260.00000000	-0.0115793733430	0.0411862442700	0.0427830410804	105.703148605
5260.00000000	-0.0115793787551	0.0411862647459	0.0427830622568	105.703148160
5260.00000000	-0.0115793824276	0.0411862503326	0.0427830493755	105.703158119
5260.00000000	-0.0115794155974	0.0411861911957	0.0427830014233	105.703222318
5260.00000000	-0.0115794653139	0.0411861248337	0.0427829509943	105.703310468
5260.00000000	-0.0115794836518	0.0411860394332	0.0427828737445	105.703365065
5260.00000000	-0.0115794573910	0.0411858557938	0.0427826898516	105.703397773
5260.00000000	-0.0115794080929	0.0411855666144	0.0427823981227	105.703439035
5260.00000000	-0.0115793550293	0.0411852556374	0.0427820843907	105.703483345
5260.00000000	-0.0115792978921	0.0411850000780	0.0427818229052	105.703502315
5260.00000000	-0.0115792508400	0.0411848514227	0.0427816670634	105.703495537
5260.00000000	-0.0115792431302	0.0411848461698	0.0427816599199	105.703487501
5260.00000000	-0.0115792827117	0.0411849185988	0.0427817403586	105.703512278
