DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000437702160144	0.00159320362430	0.00165223514351	74.6380875284
4253.00000000	0.000437698627058	0.00159319974362	0.00165223046552	74.6381700202
4253.00000000	0.000437700793532	0.00159320321517	0.00165223438697	74.6381294677
4253.00000000	0.000437709704003	0.00159321227989	0.00165224548835	74.6379147882
4253.00000000	0.000437726056042	0.00159322345284	0.00165226059410	74.6374706468
4253.00000000	0.000437745138104	0.00159323469720	0.00165227649208	74.6369358836
4253.00000000	0.000437761360725	0.00159324656772	0.00165229223641	74.6365024956
4253.00000000	0.000437769848977	0.00159325746481	0.00165230499298	74.6363187868
4253.00000000	0.000437772812525	0.00159326501296	0.00165231305657	74.6362890418
4253.00000000	0.000437771156022	0.00159326859553	0.00165231607223	74.6363773440
4253.00000000	0.000437760101081	0.00159326750322	0.00165231209005	74.6367369520
4253.00000000	0.000437736810418	0.00159326004371	0.00165229872665	74.6374471967
4253.00000000	0.000437708941273	0.00159324770124	0.00165227944210	74.6382656910
4253.00000000	0.000437687627660	0.00159323052411	0.00165225723251	74.6388205864
4253.00000000	0.000437677916686	0.00159321072414	0.00165223556743	74.6389634234
4253.00000000	0.000437681997525	0.00159319352197	0.00165222006083	74.6386689402
4253.00000000	0.000437697131745	0.00159317911801	0.00165221018070	74.6380305401
4253.00000000	0.000437718062243	0.00159316844787	0.00165220543678	74.6372326127
4253.00000000	0.000437743322494	0.00159316740681	0.00165221112528	74.6363783678
4253.00000000	0.000437770855856	0.00159317698570	0.00165222765684	74.6355456976
4253.00000000	0.000437798321021	0.00159319114672	0.00165224858901	74.6347574275
4253.00000000	0.000437821005526	0.00159320593421	0.00165226885878	74.6341347869
4253.00000000	0.000437832919363	0.00159322178883	0.00165228730361	74.6338821060
4253.00000000	0.000437835382171	0.00159323915812	0.00165230470460	74.6339593595
4253.00000000	0.000437834068444	0.00159325329557	0.00165231798857	74.6341331894
4253.00000000	0.000437830085196	0.00159325704785	0.00165232055123	74.6343008526
4253.00000000	0.000437820400604	0.00159325220987	0.00165231331999	74.6345802187
4253.00000000	0.000437807825432	0.00159324532213	0.00165230334639	74.6349374057
4253.00000000	0.000437799454317	0.00159324051563	0.00165229649363	74.6351731480
4253.00000000	0.000437797950796	0.00159323826312	0.00165229392324	74.6352027252
4253.00000000	0.000437800143190	0.00159323751608	0.00165229378381	74.6351225541
4253.00000000	0.000437805071417	0.00159323761553	0.00165229518552	74.6349586823
4253.00000000	0.000437816573257	0.00159323693571	0.00165229757766	74.6345678490
4253.00000000	0.000437833410269	0.00159323634407	0.00165230146862	74.6339994361
4253.00000000	0.000437849030646	0.00159323981063	0.00165230895048	74.6335089965
4253.00000000	0.000437860252845	0.00159324793364	0.00165231975691	74.6332084088
4253.00000000	0.000437871266672	0.00159325538033	0.00165232985603	74.6329085772
4253.00000000	0.000437882340677	0.00159324987433	0.00165232748157	74.6324877105
4253.00000000	0.000437892613472	0.00159322318133	0.00165230446542	74.6318989281
4253.00000000	0.000437904516384	0.00159318289882	0.00165226877794	74.6311307297
4253.00000000	0.000437920704068	0.00159314635874	0.00165223783501	74.6302536235
4253.00000000	0.000437941551768	0.00159312398479	0.00165222178707	74.6293508769
4253.00000000	0.000437957324730	0.00159311609046	0.00165221835602	74.6287509018
4253.00000000	0.000437958829471	0.00159311918564	0.00165222173935	74.6287290384
4253.00000000	0.000437951080352	0.00159313327545	0.00165223327110	74.6291176634
4253.00000000	0.000437944692548	0.00159315478471	0.00165225231783	74.6295289611
4253.00000000	0.000437945385482	0.00159317101473	0.00165226815101	74.6296549694
4253.00000000	0.000437948736958	0.00159317015976	0.00165226821496	74.6295350486
4253.00000000	0.000437945728897	0.00159315621833	0.00165225397486	74.6295074858
4253.00000000	0.000437935361016	0.00159314551847	0.00165224090963	74.6297558103
4253.00000000	0.000437922590296	0.00159314591330	0.00165223790544	74.6301864587
