DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000816747258615	1.86327308840E-5	0.000816959768358	178.693118733
4253.00000000	-0.000816752160129	1.86318665915E-5	0.000816964648886	178.693187173
4253.00000000	-0.000816759936916	1.86234132535E-5	0.000816972230907	178.693792305
4253.00000000	-0.000816770202145	1.86109941971E-5	0.000816982210466	178.694679450
4253.00000000	-0.000816774875549	1.85986275382E-5	0.000816986601037	178.695553973
4253.00000000	-0.000816765774161	1.85889390626E-5	0.000816977281506	178.696218733
4253.00000000	-0.000816746008991	1.85841782858E-5	0.000816957413140	178.696520994
4253.00000000	-0.000816721103717	1.85857788417E-5	0.000816932550724	178.696369033
4253.00000000	-0.000816699326358	1.85931182481E-5	0.000816910946015	178.695819652
4253.00000000	-0.000816691683927	1.86026792321E-5	0.000816903523233	178.695137040
4253.00000000	-0.000816698675053	1.86082194434E-5	0.000816910638726	178.694759732
4253.00000000	-0.000816710704874	1.86085865788E-5	0.000816922673789	178.694753208
4253.00000000	-0.000816722397510	1.86099286985E-5	0.000816934393964	178.694677783
4253.00000000	-0.000816731335133	1.86190179316E-5	0.000816943536370	178.694054761
4253.00000000	-0.000816732100021	1.86366489420E-5	0.000816944703079	178.692819767
4253.00000000	-0.000816719854500	1.86537497147E-5	0.000816932851043	178.691601120
4253.00000000	-0.000816697063943	1.86605675651E-5	0.000816910222138	178.691086561
4253.00000000	-0.000816677249306	1.86582038188E-5	0.000816890358680	178.691220562
4253.00000000	-0.000816675561818	1.86564496147E-5	0.000816888631566	178.691340864
4253.00000000	-0.000816693015443	1.86621134465E-5	0.000816906210009	178.690971679
4253.00000000	-0.000816715900815	1.86701315083E-5	0.000816929272615	178.690446142
4253.00000000	-0.000816732508129	1.86695820179E-5	0.000816945863034	178.690511289
4253.00000000	-0.000816744207660	1.86565780475E-5	0.000816957262438	178.691441811
4253.00000000	-0.000816757014053	1.86398527157E-5	0.000816969683718	178.692634998
4253.00000000	-0.000816770036236	1.86264994207E-5	0.000816982397958	178.693592071
4253.00000000	-0.000816781507509	1.86130616750E-5	0.000816993559995	178.694552557
4253.00000000	-0.000816793716702	1.85986882761E-5	0.000817005438690	178.695579794
4253.00000000	-0.000816803927561	1.85882767559E-5	0.000817015409959	178.696326047
4253.00000000	-0.000816806640134	1.85842090511E-5	0.000817018029295	178.696615560
4253.00000000	-0.000816805236688	1.85837759269E-5	0.000817016616360	178.696643688
4253.00000000	-0.000816806190179	1.85860404884E-5	0.000817017621117	178.696486441
4253.00000000	-0.000816808421126	1.85916214179E-5	0.000817019978464	178.696098723
4253.00000000	-0.000816802705842	1.85998587992E-5	0.000817014452147	178.695512079
4253.00000000	-0.000816781927334	1.86060357386E-5	0.000816993819674	178.695045829
4253.00000000	-0.000816748633773	1.86087489618E-5	0.000816960596545	178.694802416
4253.00000000	-0.000816713595497	1.86101320750E-5	0.000816925598868	178.694649460
4253.00000000	-0.000816689977888	1.86093484703E-5	0.000816901969537	178.694666670
4253.00000000	-0.000816682449451	1.86028902333E-5	0.000816894295956	178.695107495
4253.00000000	-0.000816684731230	1.85902817401E-5	0.000816896290113	178.695995249
