DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00243829210646	0.0393560244986	0.0394314840290	93.5452135553
4253.00000000	-0.00243836573731	0.0393559246692	0.0394313889438	93.5453293096
4253.00000000	-0.00243846389220	0.0393559089927	0.0394313793672	93.5454730693
4253.00000000	-0.00243857548168	0.0393559911584	0.0394314682765	93.5456275205
4253.00000000	-0.00243864956764	0.0393560868457	0.0394315683624	93.5457263660
4253.00000000	-0.00243861184521	0.0393561458059	0.0394316248769	93.5456663603
4253.00000000	-0.00243845331782	0.0393561757064	0.0394316449164	93.5454337676
4253.00000000	-0.00243823310146	0.0393561724090	0.0394316280077	93.5451146929
4253.00000000	-0.00243804686141	0.0393561235147	0.0394315676914	93.5448489889
4253.00000000	-0.00243794799643	0.0393560577019	0.0394314958918	93.5447115211
4253.00000000	-0.00243791905339	0.0393560070998	0.0394314435971	93.5446740919
4253.00000000	-0.00243795816596	0.0393559770910	0.0394314160639	93.5447335116
4253.00000000	-0.00243807369803	0.0393559440523	0.0394313902317	93.5449040324
4253.00000000	-0.00243822105568	0.0393558861881	0.0394313415897	93.5451229398
4253.00000000	-0.00243835284697	0.0393557834574	0.0394312472051	93.5453233036
4253.00000000	-0.00243843250463	0.0393556521149	0.0394311210400	93.5454506311
4253.00000000	-0.00243843557624	0.0393555696998	0.0394310389726	93.5454624915
4253.00000000	-0.00243835390991	0.0393555695413	0.0394310337642	93.5453440665
4253.00000000	-0.00243819956094	0.0393556101308	0.0394310647316	93.5451165700
4253.00000000	-0.00243802185975	0.0393556505998	0.0394310941355	93.5448552173
4253.00000000	-0.00243785641531	0.0393556648373	0.0394310981167	93.5446139973
4253.00000000	-0.00243774135256	0.0393556535640	0.0394310797513	93.5444481367
4253.00000000	-0.00243771405066	0.0393556544636	0.0394310789613	93.5444084604
4253.00000000	-0.00243777119747	0.0393557107061	0.0394311386292	93.5444862869
4253.00000000	-0.00243786440847	0.0393558192241	0.0394312527023	93.5446117201
4253.00000000	-0.00243793111169	0.0393559306629	0.0394313680520	93.5446984466
4253.00000000	-0.00243794271060	0.0393560018845	0.0394314398545	93.5447088698
4253.00000000	-0.00243790866091	0.0393560676917	0.0394315034306	93.5446535767
4253.00000000	-0.00243785554596	0.0393562262524	0.0394316584040	93.5445623017
4253.00000000	-0.00243780749683	0.0393564749288	0.0394319036341	93.5444702789
4253.00000000	-0.00243777622911	0.0393566858153	0.0394321121842	93.5444059890
4253.00000000	-0.00243775051351	0.0393567513664	0.0394321760201	93.5443628068
4253.00000000	-0.00243772088434	0.0393566950528	0.0394321179825	93.5443248958
4253.00000000	-0.00243770813762	0.0393566136402	0.0394320359376	93.5443137230
4253.00000000	-0.00243774190988	0.0393565368132	0.0394319613455	93.5443696023
4253.00000000	-0.00243780921189	0.0393563922791	0.0394318212486	93.5444801907
4253.00000000	-0.00243786649900	0.0393561228511	0.0394315558777	93.5445874755
4253.00000000	-0.00243789067200	0.0393557972549	0.0394312323989	93.5446517831
4253.00000000	-0.00243787512382	0.0393555110173	0.0394309457476	93.5446549487
4253.00000000	-0.00243780403831	0.0393553099750	0.0394307406950	93.5445699152
4253.00000000	-0.00243767713095	0.0393552404815	0.0394306634886	93.5443921048
4253.00000000	-0.00243755735419	0.0393553340323	0.0394307494558	93.5442099895
4253.00000000	-0.00243752257949	0.0393555331056	0.0394309459987	93.5441416741
4253.00000000	-0.00243757946241	0.0393557363814	0.0394311524021	93.5442059111
4253.00000000	-0.00243767171179	0.0393559172577	0.0394313386353	93.5443234505
4253.00000000	-0.00243778143856	0.0393561030586	0.0394315308643	93.5444658933
4253.00000000	-0.00243791633102	0.0393563091709	0.0394317449220	93.5446430068
4253.00000000	-0.00243805978996	0.0393564837561	0.0394319280429	93.5448353742
4253.00000000	-0.00243817183371	0.0393565320366	0.0394319831588	93.5449935279
4253.00000000	-0.00243818559731	0.0393564289167	0.0394318810873	93.5450227534
4253.00000000	-0.00243808635475	0.0393562122757	0.0394316587244	93.5448982901
4253.00000000	-0.00243794434806	0.0393559750931	0.0394314132155	93.5447136514
4253.00000000	-0.00243783133974	0.0393558587604	0.0394312901185	93.5445602096
4253.00000000	-0.00243777629051	0.0393559085002	0.0394313363598	93.5444759049
4253.00000000	-0.00243779642473	0.0393560501751	0.0394314790084	93.5444923779
4253.00000000	-0.00243787114361	0.0393561939323	0.0394316271101	93.5445878258
4253.00000000	-0.00243795279519	0.0393562814771	0.0394317195356	93.5446983771
4253.00000000	-0.00243800522992	0.0393562948425	0.0394317361174	93.5447732203
4253.00000000	-0.00243799433592	0.0393562307981	0.0394316715220	93.5447631748
4253.00000000	-0.00243792814030	0.0393560932535	0.0394315301478	93.5446795306
4253.00000000	-0.00243786823525	0.0393559172037	0.0394313507310	93.5446084679
4253.00000000	-0.00243786353015	0.0393557652694	0.0394311987966	93.5446152934
4253.00000000	-0.00243791140020	0.0393556917407	0.0394311283681	93.5446913239
4253.00000000	-0.00243801319129	0.0393557200800	0.0394311629468	93.5448364034
4253.00000000	-0.00243817865054	0.0393558411881	0.0394312940537	93.5450654839
4253.00000000	-0.00243835653001	0.0393560115208	0.0394314750598	93.5453081527
4253.00000000	-0.00243847938061	0.0393561749115	0.0394316457348	93.5454716368
4253.00000000	-0.00243852771179	0.0393562916563	0.0394317652450	93.5455312391
4253.00000000	-0.00243850231388	0.0393563164021	0.0394317883728	93.5454921820
4253.00000000	-0.00243841127329	0.0393562530297	0.0394317194917	93.5453658443
4253.00000000	-0.00243829824281	0.0393562014374	0.0394316610087	93.5452065566
4253.00000000	-0.00243819885735	0.0393562416625	0.0394316950113	93.5450588078
4253.00000000	-0.00243808691671	0.0393563416427	0.0394317878787	93.5448874825
4253.00000000	-0.00243792766653	0.0393564270797	0.0394318633061	93.5446488537
4253.00000000	-0.00243777457100	0.0393564522610	0.0394318789741	93.5444245644
4253.00000000	-0.00243771955896	0.0393564137107	0.0394318370966	93.5443482460
4253.00000000	-0.00243773864536	0.0393563655821	0.0394317902400	93.5443802494
4253.00000000	-0.00243775182004	0.0393563340263	0.0394317595590	93.5444021907
4253.00000000	-0.00243773634439	0.0393563067747	0.0394317314028	93.5443821951
4253.00000000	-0.00243771215755	0.0393562747447	0.0394316979389	93.5443499951
4253.00000000	-0.00243770555201	0.0393562246307	0.0394316475124	93.5443449170
4253.00000000	-0.00243773829023	0.0393561670372	0.0394315920529	93.5443975696
4253.00000000	-0.00243782203752	0.0393560888300	0.0394315191729	93.5445260508
4253.00000000	-0.00243792082773	0.0393559591021	0.0394313958009	93.5446809772
4253.00000000	-0.00243796997614	0.0393557945959	0.0394312346482	93.5447670348
4253.00000000	-0.00243796109654	0.0393556342092	0.0394310740193	93.5447685661
4253.00000000	-0.00243793644580	0.0393555321728	0.0394309706541	93.5447419825
4253.00000000	-0.00243793252355	0.0393555414667	0.0394309796876	93.5447354592
4253.00000000	-0.00243797018929	0.0393556251433	0.0394310655329	93.5447825677
4253.00000000	-0.00243803596223	0.0393556617013	0.0394311060877	93.5448746725
4253.00000000	-0.00243807410920	0.0393556226544	0.0394310694741	93.5449335044
4253.00000000	-0.00243804451566	0.0393555884242	0.0394310334796	93.5448936608
4253.00000000	-0.00243797073613	0.0393556134236	0.0394310538695	93.5447844137
4253.00000000	-0.00243790195297	0.0393556815372	0.0394311176000	93.5446785394
4253.00000000	-0.00243789225006	0.0393557439727	0.0394311793162	93.5446588584
4253.00000000	-0.00243797191180	0.0393557576463	0.0394311978890	93.5447731616
4253.00000000	-0.00243808661906	0.0393557089884	0.0394311564165	93.5449438906
4253.00000000	-0.00243813982568	0.0393556560812	0.0394311069004	93.5450258085
4253.00000000	-0.00243807315353	0.0393556763843	0.0394311230422	93.5449272911
4253.00000000	-0.00243790941072	0.0393557529950	0.0394311893822	93.5446829356
5260.00000000	-0.0153521094675	0.0169195289135	0.0228463941084	132.219354042
5260.00000000	-0.0153521337959	0.0169195486909	0.0228464251031	132.219365897
5260.00000000	-0.0153522031629	0.0169196067524	0.0228465147148	132.219396884
5260.00000000	-0.0153523062422	0.0169196897865	0.0228466454742	132.219448399
5260.00000000	-0.0153523919808	0.0169197569639	0.0228467528382	132.219494430
5260.00000000	-0.0153524121603	0.0169197917758	0.0228467921791	132.219473243
5260.00000000	-0.0153523615766	0.0169197979408	0.0228467627540	132.219368908
5260.00000000	-0.0153522780747	0.0169197787954	0.0228466924645	132.219246088
5260.00000000	-0.0153522095310	0.0169197301265	0.0228466103622	132.219200801
