DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00118855855728	0.00140478908217	0.00184013689965	49.7662355809
4253.00000000	0.00118853487387	0.00140478759225	0.00184012046501	49.7667685814
4253.00000000	0.00118851280448	0.00140478390374	0.00184010339454	49.7672190081
4253.00000000	0.00118850262014	0.00140477264866	0.00184008822410	49.7672347450
4253.00000000	0.00118850766582	0.00140475764953	0.00184008003240	49.7668131455
4253.00000000	0.00118851759333	0.00140474961883	0.00184008031381	49.7664156450
4253.00000000	0.00118851812433	0.00140475815382	0.00184008717255	49.7665746776
4253.00000000	0.00118850619229	0.00140478253264	0.00184009807704	49.7673486121
4253.00000000	0.00118848722947	0.00140481305077	0.00184010912780	49.7684131354
4253.00000000	0.00118846467224	0.00140483952450	0.00184011477000	49.7694817569
4253.00000000	0.00118844250233	0.00140485557162	0.00184011270265	49.7703314863
4253.00000000	0.00118842638090	0.00140486151367	0.00184010682717	49.7708342207
4253.00000000	0.00118841760655	0.00140486317960	0.00184010243219	49.7710763089
4253.00000000	0.00118841197444	0.00140486652382	0.00184010134796	49.7712774493
4253.00000000	0.00118840641949	0.00140486895904	0.00184009961957	49.7714584759
4253.00000000	0.00118840617905	0.00140486369048	0.00184009544188	49.7713582424
4253.00000000	0.00118841202926	0.00140485423090	0.00184009199808	49.7710289376
4253.00000000	0.00118841425811	0.00140484895359	0.00184008940850	49.7708698255
4253.00000000	0.00118840497601	0.00140484702366	0.00184008194027	49.7710516738
4253.00000000	0.00118839136072	0.00140484442134	0.00184007116015	49.7713230141
4253.00000000	0.00118838193688	0.00140484959974	0.00184006902746	49.7716511840
4253.00000000	0.00118837335890	0.00140487031996	0.00184007930700	49.7722717871
4253.00000000	0.00118836272252	0.00140490055411	0.00184009552122	49.7731326346
4253.00000000	0.00118835698227	0.00140492724322	0.00184011219116	49.7738057845
4253.00000000	0.00118836102961	0.00140494445408	0.00184012794548	49.7740556494
4253.00000000	0.00118836604166	0.00140495589123	0.00184013991459	49.7741664781
4253.00000000	0.00118836100704	0.00140496863863	0.00184014639597	49.7745424911
4253.00000000	0.00118835041358	0.00140498612098	0.00184015290278	49.7751458604
4253.00000000	0.00118834549159	0.00140500358399	0.00184016305756	49.7756140075
4253.00000000	0.00118834943339	0.00140501550608	0.00184017470588	49.7757600182
4253.00000000	0.00118835530664	0.00140502347375	0.00184018458222	49.7757805990
4253.00000000	0.00118835466533	0.00140503264654	0.00184019117171	49.7759802808
4253.00000000	0.00118834673690	0.00140504219467	0.00184019334199	49.7763607450
4253.00000000	0.00118834142083	0.00140504896388	0.00184019507753	49.7766232300
4253.00000000	0.00118834824008	0.00140505253620	0.00184020220877	49.7765329421
4253.00000000	0.00118836265603	0.00140505480299	0.00184021324896	49.7762358105
4253.00000000	0.00118837092008	0.00140505674875	0.00184022007132	49.7760784744
4253.00000000	0.00118836357849	0.00140505765581	0.00184021602287	49.7762712412
4253.00000000	0.00118834477716	0.00140505586487	0.00184020251408	49.7766821938
4253.00000000	0.00118832760327	0.00140505319305	0.00184018938373	49.7770367517
4253.00000000	0.00118832154504	0.00140505166040	0.00184018430132	49.7771499603
4253.00000000	0.00118832280953	0.00140505025247	0.00184018404286	49.7770915906
4253.00000000	0.00118832085565	0.00140504717962	0.00184018043488	49.7770762571
4253.00000000	0.00118831787373	0.00140504340991	0.00184017563095	49.7770713520
4253.00000000	0.00118832314047	0.00140504126708	0.00184017739590	49.7769030584
4253.00000000	0.00118834017926	0.00140504254014	0.00184018937103	49.7765235868
4253.00000000	0.00118836510127	0.00140504646711	0.00184020846337	49.7760100748
4253.00000000	0.00118839299437	0.00140504981243	0.00184022903044	49.7754142493
4253.00000000	0.00118842060716	0.00140505425076	0.00184025025121	49.7748470770
4253.00000000	0.00118844162564	0.00140506646093	0.00184027314744	49.7745929382
4253.00000000	0.00118844627410	0.00140508641888	0.00184029138750	49.7748837190
4253.00000000	0.00118843026483	0.00140510222117	0.00184029311424	49.7755820022
4253.00000000	0.00118839931052	0.00140510398640	0.00184027447242	49.7763533319
4253.00000000	0.00118836623656	0.00140509453925	0.00184024590108	49.7769496339
4253.00000000	0.00118834497536	0.00140508643587	0.00184022598415	49.7772921463
4253.00000000	0.00118833572030	0.00140509134371	0.00184022375495	49.7776108434
4253.00000000	0.00118832572023	0.00140511094328	0.00184023226259	49.7782426374
4253.00000000	0.00118830978192	0.00140513859706	0.00184024308577	49.7791775274
4253.00000000	0.00118829313802	0.00140516500390	0.00184025250171	49.7801041118
4253.00000000	0.00118827959599	0.00140518359213	0.00184025795090	49.7807997581
4253.00000000	0.00118826826563	0.00140519310606	0.00184025789944	49.7812603921
4253.00000000	0.00118825434159	0.00140520129274	0.00184025515987	49.7817560062
4253.00000000	0.00118823421527	0.00140521967790	0.00184025620322	49.7826041019
4253.00000000	0.00118821257455	0.00140525251269	0.00184026730307	49.7837786793
4253.00000000	0.00118819541019	0.00140529097484	0.00184028559108	49.7849599393
4253.00000000	0.00118818330936	0.00140532372513	0.00184030278733	49.7859059737
4253.00000000	0.00118817543778	0.00140534530132	0.00184031418157	49.7865268296
4253.00000000	0.00118817028061	0.00140535618652	0.00184031916436	49.7868682449
4253.00000000	0.00118816637951	0.00140536007071	0.00184031961184	49.7870390697
4253.00000000	0.00118816281510	0.00140535460422	0.00184031313606	49.7870139332
4253.00000000	0.00118815541646	0.00140533872537	0.00184029623340	49.7868706575
4253.00000000	0.00118814211010	0.00140531963615	0.00184027306494	49.7868033060
4253.00000000	0.00118812489824	0.00140530632023	0.00184025178372	49.7869448631
4253.00000000	0.00118810439150	0.00140530547374	0.00184023789756	49.7874154194
4253.00000000	0.00118807997057	0.00140531962950	0.00184023294110	49.7882806151
4253.00000000	0.00118805608747	0.00140533772782	0.00184023134312	49.7892122764
4253.00000000	0.00118803866727	0.00140534822208	0.00184022811092	49.7898374229
4253.00000000	0.00118803263124	0.00140535329601	0.00184022808898	49.7900829326
4253.00000000	0.00118803697300	0.00140536362206	0.00184023877783	49.7901872553
4253.00000000	0.00118803579391	0.00140538076054	0.00184025110507	49.7905597784
4253.00000000	0.00118801547035	0.00140539777555	0.00184025097889	49.7913850211
4253.00000000	0.00118798090399	0.00140541316943	0.00184024042045	49.7925163453
4253.00000000	0.00118794535036	0.00140542476975	0.00184022632816	49.7935949116
4253.00000000	0.00118791891502	0.00140542823581	0.00184021191026	49.7942931792
4253.00000000	0.00118790531862	0.00140542417395	0.00184020003117	49.7945348517
4253.00000000	0.00118790328011	0.00140541820570	0.00184019415710	49.7944633700
4253.00000000	0.00118791250759	0.00140541470293	0.00184019743857	49.7941735443
4253.00000000	0.00118793427724	0.00140541417642	0.00184021108961	49.7936452997
4253.00000000	0.00118796612449	0.00140541083106	0.00184022909362	49.7928207760
4253.00000000	0.00118799849999	0.00140539894444	0.00184024091603	49.7918120321
4253.00000000	0.00118802250887	0.00140537990539	0.00184024187542	49.7908584739
4253.00000000	0.00118803699400	0.00140535926910	0.00184023546710	49.7900992598
4253.00000000	0.00118805238116	0.00140534501444	0.00184023451495	49.7894468686
4253.00000000	0.00118807756472	0.00140533518129	0.00184024326423	49.7886504265
4253.00000000	0.00118810972739	0.00140532020862	0.00184025259491	49.7875847438
4253.00000000	0.00118814119606	0.00140530127584	0.00184025845404	49.7864559672
4253.00000000	0.00118816599261	0.00140528866191	0.00184026483129	49.7856128516
4253.00000000	0.00118818058919	0.00140528432360	0.00184027094274	49.7851786054
4253.00000000	0.00118818443819	0.00140528169309	0.00184027141913	49.7850342160
4253.00000000	0.00118817933538	0.00140527617536	0.00184026391099	49.7850446174
5260.00000000	1.76832485641E-6	-0.000888004277492	0.000888006038165	-89.8859043591
5260.00000000	1.76064635698E-6	-0.000888008087356	0.000888009832764	-89.8864002764
5260.00000000	1.74542498720E-6	-0.000888007826436	0.000888009541796	-89.8873823479
5260.00000000	1.72815667429E-6	-0.000888001451967	0.000888003133565	-89.8884957242
5260.00000000	1.71674147026E-6	-0.000887994035085	0.000887995694555	-89.8892313300
5260.00000000	1.71379233497E-6	-0.000887988836454	0.000887990490237	-89.8894209681
5260.00000000	1.71568458810E-6	-0.000887989986355	0.000887991643790	-89.8892990179
5260.00000000	1.71978875163E-6	-0.000887997206821	0.000887998872181	-89.8890351083
5260.00000000	1.72828043169E-6	-0.000888000406114	0.000888002087955	-89.8884876078
5260.00000000	1.74183896318E-6	-0.000887996461303	0.000887998169643	-89.8876122850
5260.00000000	1.75505797927E-6	-0.000887993525209	0.000887995259583	-89.8867589895
5260.00000000	1.76333850101E-6	-0.000888001763924	0.000888003514686	-89.8862257652
5260.00000000	1.76848034541E-6	-0.000888023142735	0.000888024903680	-89.8858967508
5260.00000000	1.77110130432E-6	-0.000888048291215	0.000888050057333	-89.8857308817
5260.00000000	1.76781676923E-6	-0.000888066648883	0.000888068408420	-89.8859451527
5260.00000000	1.75634978292E-6	-0.000888073919674	0.000888075656445	-89.8866858980
5260.00000000	1.73696429913E-6	-0.000888075280898	0.000888076979539	-89.8879367563
5260.00000000	1.71168003909E-6	-0.000888077502524	0.000888079152068	-89.8895682861
5260.00000000	1.68332887170E-6	-0.000888080435278	0.000888082030625	-89.8913977602
5260.00000000	1.65660091273E-6	-0.000888080880728	0.000888082425815	-89.8931222002
5260.00000000	1.63969740080E-6	-0.000888071531276	0.000888073045008	-89.8942116365
5260.00000000	1.63642366306E-6	-0.000888051636778	0.000888053144506	-89.8944204826
5260.00000000	1.64206906696E-6	-0.000888029256493	0.000888030774680	-89.8940535807
5260.00000000	1.65008720415E-6	-0.000888012017504	0.000888013550583	-89.8935341843
5260.00000000	1.65772082441E-6	-0.000888002491433	0.000888004038746	-89.8930405067
5260.00000000	1.66531171416E-6	-0.000888000847803	0.000888002409322	-89.8925505295
5260.00000000	1.67072531340E-6	-0.000888007022937	0.000888008594615	-89.8922019829
5260.00000000	1.67303594036E-6	-0.000888016581827	0.000888018157838	-89.8920540597
5260.00000000	1.67400264846E-6	-0.000888023613103	0.000888025190923	-89.8919925421
5260.00000000	1.67035641483E-6	-0.000888028503799	0.000888030074745	-89.8922283918
5260.00000000	1.66045114785E-6	-0.000888035441347	0.000888036993704	-89.8928683163
5260.00000000	1.65094576243E-6	-0.000888045252560	0.000888046787178	-89.8934827756
5260.00000000	1.64782209522E-6	-0.000888055405054	0.000888056933852	-89.8936855262
5260.00000000	1.64786352824E-6	-0.000888064922261	0.000888066451120	-89.8936839924
5260.00000000	1.64721302585E-6	-0.000888073845469	0.000888075373106	-89.8937270289
5260.00000000	1.64698200580E-6	-0.000888079537694	0.000888081064893	-89.8937426146
5260.00000000	1.64729856243E-6	-0.000888078966128	0.000888080493914	-89.8937221232
5260.00000000	1.64871084288E-6	-0.000888070774851	0.000888072305273	-89.8936300269
5260.00000000	1.65404379674E-6	-0.000888056937734	0.000888058478096	-89.8932842985
5260.00000000	1.66216015920E-6	-0.000888041453537	0.000888043009080	-89.8927587779
5260.00000000	1.66550778319E-6	-0.000888030809587	0.000888032371422	-89.8925415044
5260.00000000	1.66087764487E-6	-0.000888027649272	0.000888029202440	-89.8928398587
5260.00000000	1.65134538485E-6	-0.000888027851366	0.000888029386757	-89.8934549047
5260.00000000	1.64055219621E-6	-0.000888026306926	0.000888027822314	-89.8941510975
5260.00000000	1.63475558086E-6	-0.000888021871025	0.000888023375731	-89.8945245691
5260.00000000	1.64044745834E-6	-0.000888017644351	0.000888019159561	-89.8941568227
5260.00000000	1.65717596686E-6	-0.000888017613517	0.000888019159787	-89.8930774828
5260.00000000	1.67683716811E-6	-0.000888020024079	0.000888021607253	-89.8918092207
5260.00000000	1.69275299628E-6	-0.000888021496559	0.000888023109926	-89.8907825032
5260.00000000	1.70451674769E-6	-0.000888026341856	0.000888027977716	-89.8900241004
5260.00000000	1.71215097800E-6	-0.000888038976449	0.000888040626972	-89.8895331106
5260.00000000	1.71582394406E-6	-0.000888049557160	0.000888051214753	-89.8892974528
5260.00000000	1.72040371276E-6	-0.000888043230325	0.000888044896790	-89.8890011825
5260.00000000	1.72798942158E-6	-0.000888018097312	0.000888019778553	-89.8885086056
5260.00000000	1.73348521744E-6	-0.000887986236807	0.000887987928820	-89.8881499999
5260.00000000	1.73114945426E-6	-0.000887964619998	0.000887966307495	-89.8882979912
5260.00000000	1.72056059282E-6	-0.000887964209133	0.000887965876051	-89.8889811819
5260.00000000	1.70672031714E-6	-0.000887980754314	0.000887982394491	-89.8898762726
5260.00000000	1.69839401106E-6	-0.000888000856938	0.000888002481114	-89.8904159952
5260.00000000	1.70485024896E-6	-0.000888014381260	0.000888016017782	-89.8900011013
5260.00000000	1.72533622359E-6	-0.000888018377261	0.000888020053342	-89.8886798269
5260.00000000	1.74607873060E-6	-0.000888016583244	0.000888018299871	-89.8873412784
5260.00000000	1.75614528476E-6	-0.000888011557319	0.000888013293808	-89.8866911348
5260.00000000	1.75698897509E-6	-0.000888006951367	0.000888008689533	-89.8866361109
5260.00000000	1.75353482447E-6	-0.000888006882187	0.000888008613526	-89.8868589691
5260.00000000	1.74602925535E-6	-0.000888009455008	0.000888011171552	-89.8873435663
5260.00000000	1.73288181487E-6	-0.000888010048372	0.000888011739162	-89.8881919315
5260.00000000	1.72068874473E-6	-0.000888008305221	0.000888009972304	-89.8889784263
5260.00000000	1.71657928330E-6	-0.000888002679337	0.000888004338477	-89.8892428729
5260.00000000	1.72037933415E-6	-0.000887989694714	0.000887991361232	-89.8889960635
5260.00000000	1.73151567509E-6	-0.000887971708651	0.000887973396848	-89.8882752529
5260.00000000	1.74937411882E-6	-0.000887953843676	0.000887955566912	-89.8871206822
5260.00000000	1.76877548371E-6	-0.000887943036950	0.000887944798641	-89.8858674128
5260.00000000	1.78089944183E-6	-0.000887942755430	0.000887944541356	-89.8850850640
5260.00000000	1.78266335589E-6	-0.000887946808801	0.000887948598258	-89.8849717704
5260.00000000	1.77846144936E-6	-0.000887949315974	0.000887951097000	-89.8852432262
5260.00000000	1.77365087118E-6	-0.000887951115187	0.000887952886587	-89.8855538640
5260.00000000	1.77331735911E-6	-0.000887956383437	0.000887958154161	-89.8855760629
5260.00000000	1.77796823733E-6	-0.000887971331337	0.000887973111332	-89.8852778954
5260.00000000	1.78234632597E-6	-0.000887996560529	0.000887998349250	-89.8849986706
5260.00000000	1.78239562126E-6	-0.000888024828865	0.000888026617627	-89.8849991509
5260.00000000	1.77916897255E-6	-0.000888049508196	0.000888051290439	-89.8852105250
5260.00000000	1.77410253861E-6	-0.000888070357331	0.000888072129395	-89.8855400906
5260.00000000	1.76511036551E-6	-0.000888087208655	0.000888088962769	-89.8861223986
5260.00000000	1.75020147457E-6	-0.000888097934056	0.000888099658642	-89.8870856196
5260.00000000	1.73310902885E-6	-0.000888099787612	0.000888101478674	-89.8881885706
5260.00000000	1.71893073862E-6	-0.000888089770603	0.000888091434129	-89.8891020290
5260.00000000	1.71009497230E-6	-0.000888071603524	0.000888073250026	-89.8896698161
5260.00000000	1.70487594485E-6	-0.000888056726212	0.000888058362706	-89.8900046885
5260.00000000	1.69854411758E-6	-0.000888048001099	0.000888049625476	-89.8904121281
5260.00000000	1.68917538159E-6	-0.000888042243591	0.000888043850109	-89.8910158788
5260.00000000	1.68130015629E-6	-0.000888039262597	0.000888040854175	-89.8915236161
5260.00000000	1.67791990991E-6	-0.000888037224759	0.000888038809948	-89.8917414585
