DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00732485686385	0.00884286607458	0.0114825871862	50.3638527055
4253.00000000	0.00732488958504	0.00884290534422	0.0114826383014	50.3638519648
4253.00000000	0.00732489434958	0.00884290338079	0.0114826398286	50.3638274065
4253.00000000	0.00732486358768	0.00884285398845	0.0114825821678	50.3637883972
4253.00000000	0.00732480802392	0.00884277847589	0.0114824885700	50.3637615516
4253.00000000	0.00732475158828	0.00884270744488	0.0114823978674	50.3637523211
4253.00000000	0.00732471424282	0.00884266235644	0.0114823393213	50.3637523096
4253.00000000	0.00732470075849	0.00884264887385	0.0114823203364	50.3637612101
4253.00000000	0.00732470378236	0.00884265462453	0.0114823266940	50.3637678952
4253.00000000	0.00732470960603	0.00884266134255	0.0114823355826	50.3637669004
4253.00000000	0.00732470750296	0.00884266782298	0.0114823392317	50.3637956100
4253.00000000	0.00732469554025	0.00884268430235	0.0114823442915	50.3638940356
4253.00000000	0.00732468483164	0.00884271303511	0.0114823595878	50.3640266457
4253.00000000	0.00732469390051	0.00884274933895	0.0114823933310	50.3641073543
4253.00000000	0.00732472560609	0.00884278558212	0.0114824414676	50.3641008817
4253.00000000	0.00732476342872	0.00884281335665	0.0114824869844	50.3640439468
4253.00000000	0.00732479094700	0.00884282797173	0.0114825157938	50.3639847219
4253.00000000	0.00732480730601	0.00884283422934	0.0114825310484	50.3639417770
4253.00000000	0.00732482002016	0.00884284572681	0.0114825480132	50.3639295171
4253.00000000	0.00732482773412	0.00884287270074	0.0114825737070	50.3639857338
4253.00000000	0.00732482168770	0.00884290713184	0.0114825963658	50.3641185636
4253.00000000	0.00732479977271	0.00884292338604	0.0114825949037	50.3642545140
4253.00000000	0.00732476841355	0.00884290065908	0.0114825573971	50.3643026783
4253.00000000	0.00732473427001	0.00884284232911	0.0114824906960	50.3642482171
4253.00000000	0.00732470405064	0.00884277300103	0.0114824180283	50.3641436678
4253.00000000	0.00732468318754	0.00884271860099	0.0114823628254	50.3640506803
4253.00000000	0.00732467066312	0.00884269016243	0.0114823329351	50.3640082864
4253.00000000	0.00732466251423	0.00884268289961	0.0114823221436	50.3640164826
4253.00000000	0.00732465610748	0.00884268546548	0.0114823200327	50.3640492698
4253.00000000	0.00732465149460	0.00884269491912	0.0114823243705	50.3640970881
4253.00000000	0.00732465175520	0.00884272217404	0.0114823455262	50.3641828416
4253.00000000	0.00732465909895	0.00884276927948	0.0114823864874	50.3643045613
4253.00000000	0.00732466939014	0.00884281766749	0.0114824303166	50.3644190362
4253.00000000	0.00732467705628	0.00884284799890	0.0114824585656	50.3644861230
4253.00000000	0.00732468769906	0.00884285378485	0.0114824698105	50.3644636421
4253.00000000	0.00732470792680	0.00884283885060	0.0114824712127	50.3643383754
4253.00000000	0.00732472540827	0.00884280985502	0.0114824600343	50.3641789040
4253.00000000	0.00732471752627	0.00884277135395	0.0114824253561	50.3640866413
4253.00000000	0.00732467052902	0.00884272566290	0.0114823601889	50.3641218030
4253.00000000	0.00732459051866	0.00884267714630	0.0114822717865	50.3642748345
4253.00000000	0.00732450062472	0.00884263048592	0.0114821785090	50.3644717582
4253.00000000	0.00732442764203	0.00884258935295	0.0114821002760	50.3646212913
4253.00000000	0.00732438939029	0.00884256411402	0.0114820564382	50.3646879506
4253.00000000	0.00732439420347	0.00884256960350	0.0114820637361	50.3646869277
4253.00000000	0.00732444200659	0.00884261071165	0.0114821258879	50.3646340770
4253.00000000	0.00732452490940	0.00884267327139	0.0114822269501	50.3645146263
4253.00000000	0.00732462657421	0.00884273216890	0.0114823371603	50.3643114216
4253.00000000	0.00732471740575	0.00884276862184	0.0114824231752	50.3640784079
4253.00000000	0.00732476959645	0.00884278057379	0.0114824656724	50.3639158958
4253.00000000	0.00732477849955	0.00884277847369	0.0114824697344	50.3638749988
4253.00000000	0.00732475925300	0.00884277306406	0.0114824532909	50.3639317391
4253.00000000	0.00732472528647	0.00884277364442	0.0114824320703	50.3640641114
4253.00000000	0.00732468626376	0.00884279241365	0.0114824216319	50.3642738103
4253.00000000	0.00732465573751	0.00884283470902	0.0114824347315	50.3645257443
4253.00000000	0.00732464303126	0.00884288546858	0.0114824657172	50.3647361407
4253.00000000	0.00732465167908	0.00884292228107	0.0114824995837	50.3648200835
4253.00000000	0.00732468776480	0.00884293723355	0.0114825341179	50.3647290080
4253.00000000	0.00732475431479	0.00884293970686	0.0114825784749	50.3644811456
4253.00000000	0.00732483692360	0.00884294362989	0.0114826341925	50.3641761903
4253.00000000	0.00732491126850	0.00884295498135	0.0114826903596	50.3639266382
4253.00000000	0.00732496261305	0.00884297066593	0.0114827351916	50.3637792629
4253.00000000	0.00732498241348	0.00884298186970	0.0114827564507	50.3637388386
4253.00000000	0.00732496269677	0.00884298246421	0.0114827443310	50.3638164951
4253.00000000	0.00732491302000	0.00884297671398	0.0114827082134	50.3639890828
4253.00000000	0.00732486235661	0.00884297418095	0.0114826739442	50.3641757031
4253.00000000	0.00732482749518	0.00884297321837	0.0114826509646	50.3643066010
4253.00000000	0.00732480077232	0.00884295874852	0.0114826227745	50.3643632317
4253.00000000	0.00732477296114	0.00884292221356	0.0114825768975	50.3643538114
4253.00000000	0.00732474452380	0.00884287422174	0.0114825217980	50.3643103297
4253.00000000	0.00732472601155	0.00884283802050	0.0114824821098	50.3642662378
4253.00000000	0.00732472225000	0.00884282748116	0.0114824715938	50.3642471453
4253.00000000	0.00732472478030	0.00884283235343	0.0114824769600	50.3642529307
4253.00000000	0.00732472543396	0.00884282846133	0.0114824743797	50.3642380301
4253.00000000	0.00732472295669	0.00884280149290	0.0114824520306	50.3641617077
4253.00000000	0.00732472007983	0.00884275701152	0.0114824159397	50.3640311756
4253.00000000	0.00732471901122	0.00884270696942	0.0114823767200	50.3638759936
4253.00000000	0.00732471923371	0.00884266565635	0.0114823450463	50.3637436347
4253.00000000	0.00732471962755	0.00884265331312	0.0114823357919	50.3637028313
4253.00000000	0.00732472009411	0.00884268069690	0.0114823571781	50.3637882041
4253.00000000	0.00732472372177	0.00884273969603	0.0114824049281	50.3639620638
4253.00000000	0.00732473617615	0.00884281015565	0.0114824671347	50.3641384826
4253.00000000	0.00732475909377	0.00884287529991	0.0114825319225	50.3642577729
4253.00000000	0.00732478449650	0.00884292795400	0.0114825886768	50.3643277560
4253.00000000	0.00732480368133	0.00884296600094	0.0114826302154	50.3643751376
4253.00000000	0.00732481674675	0.00884299212699	0.0114826586700	50.3644080900
4253.00000000	0.00732482587023	0.00884300944934	0.0114826778301	50.3644281679
4253.00000000	0.00732483067490	0.00884301571231	0.0114826857183	50.3644296398
4253.00000000	0.00732483288455	0.00884301557158	0.0114826870194	50.3644207009
4253.00000000	0.00732483638403	0.00884302139848	0.0114826937391	50.3644258003
4253.00000000	0.00732484550420	0.00884303576002	0.0114827106170	50.3644364667
4253.00000000	0.00732486645506	0.00884305682061	0.0114827402007	50.3644229943
4253.00000000	0.00732490551822	0.00884308669244	0.0114827881240	50.3643679682
4253.00000000	0.00732495425783	0.00884312001574	0.0114828448780	50.3642867454
4253.00000000	0.00732498898216	0.00884314065773	0.0114828829255	50.3642190149
4253.00000000	0.00732499075824	0.00884313467117	0.0114828794482	50.3641931353
4253.00000000	0.00732496023677	0.00884310195394	0.0114828347823	50.3642062808
4253.00000000	0.00732491592138	0.00884305706983	0.0114827719474	50.3642337049
4253.00000000	0.00732488227889	0.00884301865756	0.0114827209048	50.3642407166
4253.00000000	0.00732487500842	0.00884299460399	0.0114826977429	50.3641920926
4253.00000000	0.00732489246592	0.00884298598994	0.0114827022454	50.3640975906
5260.00000000	-0.00347255948072	-0.00283895165245	0.00448534456114	-140.732673486
5260.00000000	-0.00347257128015	-0.00283898067608	0.00448537206650	-140.732481854
5260.00000000	-0.00347255973545	-0.00283900099049	0.00448537598650	-140.732187613
5260.00000000	-0.00347252829815	-0.00283900397145	0.00448535353471	-140.731903955
5260.00000000	-0.00347248877365	-0.00283899357012	0.00448531635164	-140.731687250
5260.00000000	-0.00347245713370	-0.00283897889379	0.00448528256688	-140.731576571
5260.00000000	-0.00347244342367	-0.00283896714987	0.00448526451936	-140.731581862
5260.00000000	-0.00347244756358	-0.00283896193491	0.00448526442360	-140.731666909
5260.00000000	-0.00347245982231	-0.00283896116219	0.00448527342511	-140.731773668
5260.00000000	-0.00347246606849	-0.00283896327063	0.00448527959539	-140.731803320
5260.00000000	-0.00347246177014	-0.00283897252768	0.00448528212691	-140.731677017
5260.00000000	-0.00347245500658	-0.00283899129771	0.00448528877122	-140.731436702
