DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000181881449876	0.00208307060522	0.00209099593690	85.0099255266
4253.00000000	0.000181883050542	0.00208307568242	0.00209100113409	85.0098939340
4253.00000000	0.000181885103338	0.00208307740021	0.00209100302393	85.0098419926
4253.00000000	0.000181884917160	0.00208307539556	0.00209100101068	85.0098422967
4253.00000000	0.000181888834789	0.00208306885298	0.00209099483368	85.0097197617
4253.00000000	0.000181897725222	0.00208306028049	0.00209098706705	85.0094566426
4253.00000000	0.000181905047389	0.00208305793536	0.00209098536779	85.0092511761
4253.00000000	0.000181903178030	0.00208306513309	0.00209099237561	85.0093193624
4253.00000000	0.000181887938671	0.00208307448143	0.00209100036285	85.0097576389
4253.00000000	0.000181868814988	0.00208307955891	0.00209100375768	85.0102917646
4253.00000000	0.000181861641866	0.00208308642978	0.00209100997862	85.0105039455
4253.00000000	0.000181868982909	0.00208309950079	0.00209102363858	85.0103347071
4253.00000000	0.000181883066088	0.00208311190435	0.00209103722008	85.0099798413
4253.00000000	0.000181897783619	0.00208311494926	0.00209104153366	85.0095853578
4253.00000000	0.000181907991954	0.00208311089264	0.00209103838047	85.0092970341
4253.00000000	0.000181910314528	0.00208310731497	0.00209103501841	85.0092251072
4253.00000000	0.000181904676099	0.00208310606806	0.00209103328572	85.0093760460
4253.00000000	0.000181894643432	0.00208310741251	0.00209103375232	85.0096531106
4253.00000000	0.000181886145257	0.00208311546881	0.00209104103887	85.0099042854
4253.00000000	0.000181887982718	0.00208313038139	0.00209105605475	85.0098896715
4253.00000000	0.000181905480102	0.00208314645579	0.00209107359028	85.0094503686
4253.00000000	0.000181930954065	0.00208315948532	0.00209108878657	85.0087860854
4253.00000000	0.000181953317227	0.00208316825131	0.00209109946510	85.0081965589
4253.00000000	0.000181970644548	0.00208317646120	0.00209110915162	85.0077431695
4253.00000000	0.000181984735527	0.00208318918348	0.00209112305188	85.0073888822
4253.00000000	0.000181993298062	0.00208320332681	0.00209113788674	85.0071888892
4253.00000000	0.000181992779644	0.00208321159807	0.00209114608150	85.0072227631
4253.00000000	0.000181985172451	0.00208320833424	0.00209114216801	85.0074226210
4253.00000000	0.000181973070884	0.00208318788085	0.00209112073909	85.0077041696
4253.00000000	0.000181961777820	0.00208315537523	0.00209108737405	85.0079349193
4253.00000000	0.000181958076902	0.00208312337661	0.00209105517477	85.0079596463
4253.00000000	0.000181957325050	0.00208310005247	0.00209103187368	85.0079245568
4253.00000000	0.000181947145714	0.00208309190188	0.00209102286825	85.0081829871
4253.00000000	0.000181928080883	0.00208310057216	0.00209102984683	85.0087240683
4253.00000000	0.000181910566516	0.00208311741834	0.00209104510540	85.0092423124
4253.00000000	0.000181903805207	0.00208313220303	0.00209105924585	85.0094621145
4253.00000000	0.000181907261428	0.00208314100745	0.00209106831756	85.0093887583
4253.00000000	0.000181910609277	0.00208314056501	0.00209106816803	85.0092963195
4253.00000000	0.000181907293853	0.00208312842293	0.00209105578357	85.0093578763
4253.00000000	0.000181905939552	0.00208311004535	0.00209103735784	85.0093510384
4253.00000000	0.000181915993716	0.00208309670955	0.00209102494727	85.0090448022
4253.00000000	0.000181936830731	0.00208309538929	0.00209102544491	85.0084728687
4253.00000000	0.000181962077076	0.00208310089580	0.00209103312733	85.0077968526
4253.00000000	0.000181985326227	0.00208310756099	0.00209104179050	85.0071781212
4253.00000000	0.000182000567545	0.00208311513090	0.00209105065820	85.0067801384
4253.00000000	0.000182005021219	0.00208312646880	0.00209106234072	85.0066856088
4253.00000000	0.000182004026853	0.00208314379500	0.00209107951462	85.0067540722
