DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000702296801955	-0.00128351121036	0.00146308640386	-118.686086256
4253.00000000	-0.000702299976497	-0.00128350719467	0.00146308440486	-118.686270802
4253.00000000	-0.000702300615965	-0.00128350671358	0.00146308428977	-118.686301814
4253.00000000	-0.000702298026404	-0.00128350070821	0.00146307777848	-118.686325739
4253.00000000	-0.000702300259685	-0.00128348651501	0.00146306639937	-118.686669267
4253.00000000	-0.000702312630417	-0.00128346850578	0.00146305653895	-118.687432807
4253.00000000	-0.000702333568458	-0.00128345162584	0.00146305178215	-118.688469452
4253.00000000	-0.000702353285715	-0.00128344255929	0.00146305329395	-118.689317273
4253.00000000	-0.000702363183149	-0.00128344614296	0.00146306118906	-118.689589917
4253.00000000	-0.000702363669929	-0.00128345698036	0.00146307092968	-118.689402897
4253.00000000	-0.000702359036494	-0.00128346657169	0.00146307711922	-118.689063407
4253.00000000	-0.000702354867741	-0.00128347194540	0.00146307983202	-118.688819173
4253.00000000	-0.000702355840730	-0.00128347267284	0.00146308093725	-118.688838923
4253.00000000	-0.000702362291969	-0.00128346930747	0.00146308108196	-118.689123813
4253.00000000	-0.000702370183260	-0.00128346669491	0.00146308257842	-118.689444021
4253.00000000	-0.000702378174932	-0.00128347244527	0.00146309145934	-118.689610456
4253.00000000	-0.000702387761465	-0.00128348612670	0.00146310806329	-118.689682576
4253.00000000	-0.000702396885998	-0.00128350168787	0.00146312609444	-118.689703486
4253.00000000	-0.000702401183876	-0.00128351775221	0.00146314224987	-118.689549131
4253.00000000	-0.000702399121244	-0.00128353390955	0.00146315543346	-118.689174537
4253.00000000	-0.000702392489243	-0.00128354372652	0.00146316086157	-118.688762172
4253.00000000	-0.000702386304000	-0.00128354427282	0.00146315837159	-118.688539428
4253.00000000	-0.000702382174689	-0.00128354125444	0.00146315374147	-118.688454319
4253.00000000	-0.000702376210638	-0.00128354018407	0.00146314993948	-118.688269562
4253.00000000	-0.000702368154360	-0.00128354144670	0.00146314717977	-118.687969075
4253.00000000	-0.000702364483437	-0.00128354250111	0.00146314634256	-118.687823150
4253.00000000	-0.000702370956368	-0.00128353987394	0.00146314714514	-118.688094896
