DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00184379667759	0.00172795427767	0.00252693731106	43.1423803305
4253.00000000	0.00184378773158	0.00172794936549	0.00252692742452	43.1424377684
4253.00000000	0.00184378104828	0.00172795070440	0.00252692346359	43.1425635436
4253.00000000	0.00184377254688	0.00172795256729	0.00252691853439	43.1427261778
4253.00000000	0.00184376124466	0.00172795282580	0.00252691046448	43.1429056962
4253.00000000	0.00184374862686	0.00172795695533	0.00252690408178	43.1431696572
4253.00000000	0.00184373559278	0.00172796760955	0.00252690185716	43.1435480200
4253.00000000	0.00184372419280	0.00172797936151	0.00252690157563	43.1439192068
4253.00000000	0.00184371819827	0.00172798436981	0.00252690062664	43.1440950124
4253.00000000	0.00184372000887	0.00172797663432	0.00252689665793	43.1439389617
4253.00000000	0.00184372851691	0.00172795760758	0.00252688985468	43.1434922594
4253.00000000	0.00184374007689	0.00172793975703	0.00252688608272	43.1430176925
4253.00000000	0.00184375305006	0.00172793603571	0.00252689300389	43.1427549735
4253.00000000	0.00184376823518	0.00172794751826	0.00252691193572	43.1427094981
4253.00000000	0.00184378598644	0.00172796473951	0.00252693666418	43.1427191778
4253.00000000	0.00184380461822	0.00172797605531	0.00252695799686	43.1426175051
4253.00000000	0.00184381924723	0.00172797446115	0.00252696758088	43.1423643134
4253.00000000	0.00184382443713	0.00172796180149	0.00252696271092	43.1420744036
4253.00000000	0.00184381789718	0.00172794568633	0.00252694691928	43.1419091898
4253.00000000	0.00184380028817	0.00172793213679	0.00252692480537	43.1419580431
4253.00000000	0.00184377599557	0.00172792383115	0.00252690140055	43.1421972839
4253.00000000	0.00184375085547	0.00172792299475	0.00252688248496	43.1425732450
4253.00000000	0.00184372932140	0.00172792950006	0.00252687122105	43.1430147642
4253.00000000	0.00184371725640	0.00172794018297	0.00252686972309	43.1433785802
4253.00000000	0.00184371764428	0.00172795375666	0.00252687928817	43.1435971339
4253.00000000	0.00184372632317	0.00172797103086	0.00252689743326	43.1437483514
4253.00000000	0.00184373767068	0.00172799017395	0.00252691880352	43.1438891080
4253.00000000	0.00184374842996	0.00172800664448	0.00252693791700	43.1439947684
4253.00000000	0.00184375430419	0.00172801569609	0.00252694839286	43.1440534347
4253.00000000	0.00184375181788	0.00172801446283	0.00252694573540	43.1440715829
4253.00000000	0.00184374307040	0.00172800780045	0.00252693479695	43.1440969940
4253.00000000	0.00184373305680	0.00172800665705	0.00252692670878	43.1442333422
4253.00000000	0.00184372359952	0.00172801724444	0.00252692704851	43.1445551367
4253.00000000	0.00184371183992	0.00172803784974	0.00252693255921	43.1450783621
4253.00000000	0.00184369642634	0.00172806157453	0.00252693753739	43.1457098496
4253.00000000	0.00184368138624	0.00172807826131	0.00252693797533	43.1462191124
4253.00000000	0.00184367092417	0.00172808428826	0.00252693446373	43.1464810417
4253.00000000	0.00184366648367	0.00172808453967	0.00252693139583	43.1465540551
4253.00000000	0.00184366779561	0.00172808132272	0.00252693015307	43.1464804936
4253.00000000	0.00184367489170	0.00172807515053	0.00252693110950	43.1462683540
4253.00000000	0.00184368705396	0.00172806770454	0.00252693489121	43.1459565865
4253.00000000	0.00184370072993	0.00172806190314	0.00252694090208	43.1456485556
4253.00000000	0.00184371075863	0.00172806182573	0.00252694816627	43.1454917732
4253.00000000	0.00184371340254	0.00172806818743	0.00252695444579	43.1455560214
4253.00000000	0.00184370957689	0.00172807803517	0.00252695838896	43.1457782536
4253.00000000	0.00184370470048	0.00172808732473	0.00252696118380	43.1460075442
4253.00000000	0.00184370426854	0.00172809043800	0.00252696299770	43.1460657448
4253.00000000	0.00184370721740	0.00172808311548	0.00252696014165	43.1458988835
4253.00000000	0.00184370593801	0.00172806755109	0.00252694856437	43.1456612364
4253.00000000	0.00184369607583	0.00172804984456	0.00252692926005	43.1455212310
4253.00000000	0.00184368158391	0.00172803317495	0.00252690728690	43.1454701660
4253.00000000	0.00184366874398	0.00172801914571	0.00252688832469	43.1454371660
4253.00000000	0.00184366250575	0.00172800787217	0.00252687606372	43.1453473889
4253.00000000	0.00184366372369	0.00172799313203	0.00252686687232	43.1450846441
4253.00000000	0.00184366656325	0.00172797169727	0.00252685428607	43.1446859960
4253.00000000	0.00184366608883	0.00172795103366	0.00252683980929	43.1443514885
4253.00000000	0.00184366369009	0.00172793835612	0.00252682938971	43.1441789409
4253.00000000	0.00184366251416	0.00172793410644	0.00252682562563	43.1441268662
4253.00000000	0.00184366477475	0.00172793897660	0.00252683060543	43.1441723877
4253.00000000	0.00184367067775	0.00172795468417	0.00252684565388	43.1443407280
4253.00000000	0.00184367865812	0.00172797741923	0.00252686702376	43.1445931188
4253.00000000	0.00184368942052	0.00172800396176	0.00252689302725	43.1448653580
4253.00000000	0.00184370469120	0.00172803712924	0.00252692685062	43.1451772878
4253.00000000	0.00184372245335	0.00172807643660	0.00252696669066	43.1455521512
4253.00000000	0.00184373954156	0.00172811418018	0.00252700496969	43.1459115832
4253.00000000	0.00184375421494	0.00172814410198	0.00252703613791	43.1461790547
4253.00000000	0.00184376017055	0.00172816603044	0.00252705547927	43.1464494622
4253.00000000	0.00184374897715	0.00172818105475	0.00252705758714	43.1468715557
