DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	2.46487569465E-5	0.00251989510141	0.00252001565141	89.4395700429
4253.00000000	2.47938850617E-5	0.00251995077239	0.00252007274340	89.4362829825
4253.00000000	2.49509640911E-5	0.00252000250270	0.00252012602149	89.4327234902
4253.00000000	2.50914022901E-5	0.00252003813128	0.00252016304265	89.4295388110
4253.00000000	2.52044166266E-5	0.00252006097511	0.00252018701308	89.4269747583
4253.00000000	2.52849744321E-5	0.00252008248982	0.00252020933365	89.4251482977
4253.00000000	2.53342168266E-5	0.00252011063600	0.00252023797293	89.4240352839
4253.00000000	2.53609178577E-5	0.00252014204205	0.00252026964594	89.4234354708
4253.00000000	2.53724351115E-5	0.00252016619115	0.00252029390974	89.4231791779
4253.00000000	2.53730842674E-5	0.00252017660154	0.00252030432614	89.4231668036
4253.00000000	2.53678590788E-5	0.00252017497781	0.00252030264989	89.4232852137
4253.00000000	2.53593285366E-5	0.00252016731455	0.00252029490117	89.4234773817
4253.00000000	2.53484688133E-5	0.00252015620465	0.00252028368259	89.4237217112
4253.00000000	2.53361508982E-5	0.00252014290124	0.00252027025599	89.4239986905
4253.00000000	2.53230826706E-5	0.00252013314683	0.00252026037073	89.4242935402
4253.00000000	2.53106629100E-5	0.00252013419794	0.00252026129703	89.4245761176
4253.00000000	2.53005740879E-5	0.00252014861261	0.00252027560966	89.4248087557
4253.00000000	2.52916030309E-5	0.00252017496758	0.00252030187327	89.4250187055
4253.00000000	2.52783620159E-5	0.00252020776302	0.00252033453422	89.4253271854
4253.00000000	2.52602691224E-5	0.00252023586381	0.00252036245219	89.4257448804
4253.00000000	2.52439613309E-5	0.00252025055822	0.00252037698248	89.4261189351
4253.00000000	2.52349881560E-5	0.00252025235595	0.00252037869026	89.4263233214
4253.00000000	2.52352641541E-5	0.00252024625848	0.00252037259586	89.4263156596
4253.00000000	2.52435384550E-5	0.00252023173743	0.00252035815840	89.4261242625
4253.00000000	2.52601932743E-5	0.00252020594865	0.00252033253777	89.4257397885
4253.00000000	2.52877703698E-5	0.00252017511233	0.00252030197955	89.4251058647
4253.00000000	2.53253450702E-5	0.00252015439242	0.00252028163798	89.4242469627
4253.00000000	2.53646250098E-5	0.00252015717412	0.00252028481455	89.4233546589
4253.00000000	2.53928819994E-5	0.00252018025291	0.00252030817672	89.4227175875
4253.00000000	2.54021527544E-5	0.00252020567323	0.00252033368917	89.4225126648
4253.00000000	2.53937613143E-5	0.00252021918939	0.00252034712008	89.4227065170
4253.00000000	2.53751199165E-5	0.00252021837758	0.00252034612056	89.4231300900
4253.00000000	2.53492526378E-5	0.00252020735470	0.00252033483793	89.4237155885
4253.00000000	2.53136481456E-5	0.00252019056727	0.00252031769349	89.4245211257
4253.00000000	2.52727654673E-5	0.00252017241319	0.00252029913004	89.4254463491
4253.00000000	2.52405429609E-5	0.00252016029247	0.00252028668701	89.4261760903
4253.00000000	2.52259859695E-5	0.00252015835183	0.00252028460073	89.4265065683
4253.00000000	2.52276141476E-5	0.00252016380588	0.00252029007080	89.4264707965
4253.00000000	2.52395947776E-5	0.00252017120445	0.00252029758895	89.4262001293
4253.00000000	2.52536654064E-5	0.00252017592371	0.00252030244892	89.4258813424
4253.00000000	2.52663438091E-5	0.00252017643600	0.00252030308826	89.4255932468
4253.00000000	2.52833802841E-5	0.00252017476459	0.00252030158779	89.4252055832
4253.00000000	2.53123337550E-5	0.00252017697256	0.00252030408627	89.4245479010
4253.00000000	2.53526256794E-5	0.00252018806654	0.00252031558468	89.4236345008
4253.00000000	2.53955840593E-5	0.00252020498521	0.00252033293498	89.4226618284
4253.00000000	2.54319955411E-5	0.00252021831588	0.00252034663213	89.4218371712
4253.00000000	2.54523154851E-5	0.00252022110155	0.00252034962278	89.4213758950
4253.00000000	2.54509000166E-5	0.00252021477570	0.00252034328296	89.4214066194
4253.00000000	2.54333878749E-5	0.00252020849133	0.00252033682213	89.4218032666
4253.00000000	2.54146613881E-5	0.00252021213973	0.00252034028144	89.4222297977
4253.00000000	2.54059063287E-5	0.00252022761129	0.00252035566395	89.4224323649
4253.00000000	2.54066686878E-5	0.00252024898687	0.00252037704613	89.4224199334
4253.00000000	2.54118345366E-5	0.00252026938814	0.00252039749844	89.4223071801
4253.00000000	2.54182352730E-5	0.00252027866404	0.00252040683841	89.4221638072
4253.00000000	2.54229503075E-5	0.00252026409411	0.00252039231678	89.4220532860
4253.00000000	2.54232651927E-5	0.00252022340520	0.00252035163311	89.4220367977
4253.00000000	2.54201142924E-5	0.00252017234108	0.00252030053981	89.4220967157
4253.00000000	2.54163516426E-5	0.00252013066631	0.00252025882921	89.4221726958
4253.00000000	2.54160802912E-5	0.00252010339963	0.00252023156118	89.4221726130
4253.00000000	2.54231933046E-5	0.00252008565195	0.00252021388615	89.4220068414
4253.00000000	2.54372076237E-5	0.00252007602501	0.00252020440111	89.4216860402
4253.00000000	2.54530685065E-5	0.00252007537356	0.00252020390983	89.4213253185
4253.00000000	2.54664329011E-5	0.00252007932586	0.00252020799694	89.4210224081
4253.00000000	2.54749709280E-5	0.00252007955013	0.00252020830748	89.4208283614
4253.00000000	2.54761436582E-5	0.00252007246240	0.00252020123198	89.4208000724
4253.00000000	2.54712781549E-5	0.00252006232037	0.00252019104129	89.4209083517
