DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000272852168102	-1.84494796864E-5	0.000273475207173	-3.86828779865
4253.00000000	0.000272837886616	-1.84589290920E-5	0.000273461595907	-3.87046499847
4253.00000000	0.000272828312883	-1.84656762549E-5	0.000273452499550	-3.87201089351
4253.00000000	0.000272821683371	-1.84633946873E-5	0.000273445731108	-3.87162772500
4253.00000000	0.000272815330834	-1.84528588369E-5	0.000273438681860	-3.86951498016
4253.00000000	0.000272810979617	-1.84422983084E-5	0.000273433628083	-3.86736868219
4253.00000000	0.000272811103436	-1.84372099709E-5	0.000273433408474	-3.86630313984
4253.00000000	0.000272820358323	-1.84344856928E-5	0.000273442458623	-3.86560284830
4253.00000000	0.000272838868016	-1.84282266974E-5	0.000273460504350	-3.86403298723
4253.00000000	0.000272854792269	-1.84178203086E-5	0.000273475691368	-3.86163287636
4253.00000000	0.000272858163566	-1.84069142395E-5	0.000273478320743	-3.85930559179
4253.00000000	0.000272854917068	-1.83968565412E-5	0.000273474404833	-3.85724895642
4253.00000000	0.000272855131045	-1.83854170115E-5	0.000273473849018	-3.85485466245
4253.00000000	0.000272858129872	-1.83726757714E-5	0.000273475984782	-3.85214905383
4253.00000000	0.000272859173836	-1.83611792071E-5	0.000273476254267	-3.84973116603
4253.00000000	0.000272858977494	-1.83535715262E-5	0.000273475547695	-3.84814364142
4253.00000000	0.000272857825868	-1.83528233709E-5	0.000273474348456	-3.84800344104
4253.00000000	0.000272854376248	-1.83598323160E-5	0.000273471377077	-3.84951709787
4253.00000000	0.000272848079246	-1.83709907943E-5	0.000273465843664	-3.85193829036
4253.00000000	0.000272835715760	-1.83814905553E-5	0.000273454213698	-3.85430731766
4253.00000000	0.000272819385376	-1.83916162013E-5	0.000273438601122	-3.85665424102
4253.00000000	0.000272808620790	-1.84022769740E-5	0.000273428578198	-3.85903481881
4253.00000000	0.000272806633161	-1.84110100972E-5	0.000273427182975	-3.86088869856
4253.00000000	0.000272809826001	-1.84134279715E-5	0.000273430531383	-3.86134915085
4253.00000000	0.000272816304425	-1.84089186127E-5	0.000273436691474	-3.86031499104
4253.00000000	0.000272823254386	-1.84029259822E-5	0.000273443222294	-3.85896413595
4253.00000000	0.000272826546601	-1.84021035712E-5	0.000273446451698	-3.85874577955
4253.00000000	0.000272827809010	-1.84071792396E-5	0.000273448052867	-3.85978907630
4253.00000000	0.000272834715869	-1.84171293314E-5	0.000273455614015	-3.86177172455
4253.00000000	0.000272845668938	-1.84300586316E-5	0.000273467413268	-3.86431991145
4253.00000000	0.000272846223949	-1.84390339426E-5	0.000273468572044	-3.86618826200
4253.00000000	0.000272830712925	-1.84364548065E-5	0.000273452922422	-3.86586822783
4253.00000000	0.000272809810892	-1.84213789383E-5	0.000273431051860	-3.86301165768
4253.00000000	0.000272793744741	-1.84018255493E-5	0.000273413705496	-3.85915023993
4253.00000000	0.000272783855045	-1.83870396691E-5	0.000273402843440	-3.85619814693
4253.00000000	0.000272779925118	-1.83813202523E-5	0.000273398537819	-3.85505763829
4253.00000000	0.000272785724212	-1.83798665585E-5	0.000273404226062	-3.85467197842
4253.00000000	0.000272804088422	-1.83765961421E-5	0.000273422328908	-3.85372951049
4253.00000000	0.000272830572199	-1.83720485211E-5	0.000273448447231	-3.85240584341
4253.00000000	0.000272857732104	-1.83683200371E-5	0.000273475295319	-3.85124414486
4253.00000000	0.000272877754439	-1.83637119279E-5	0.000273494962994	-3.84999921577
4253.00000000	0.000272889209650	-1.83556398776E-5	0.000273505850502	-3.84815091872
4253.00000000	0.000272895371522	-1.83492717899E-5	0.000273511571187	-3.84673329709
4253.00000000	0.000272895869105	-1.83531371332E-5	0.000273512326993	-3.84753419801
4253.00000000	0.000272890075562	-1.83665000111E-5	0.000273507443523	-3.85040865352
4253.00000000	0.000272879292777	-1.83791092331E-5	0.000273497532133	-3.85319592306
4253.00000000	0.000272868046128	-1.83836638037E-5	0.000273486617027	-3.85430629062
4253.00000000	0.000272862350143	-1.83860482888E-5	0.000273481094223	-3.85488493917
4253.00000000	0.000272863500886	-1.83945534504E-5	0.000273482814290	-3.85664656616
4253.00000000	0.000272865678487	-1.84049616013E-5	0.000273485687208	-3.85879147100
4253.00000000	0.000272859626683	-1.84098846543E-5	0.000273479980486	-3.85990586952
4253.00000000	0.000272846449346	-1.84112687636E-5	0.000273466926224	-3.86038105880
4253.00000000	0.000272832377427	-1.84174561687E-5	0.000273453302895	-3.86187304923
4253.00000000	0.000272818816317	-1.84256961206E-5	0.000273440327702	-3.86378708325
4253.00000000	0.000272806195464	-1.84278500589E-5	0.000273427880695	-3.86441561609
4253.00000000	0.000272801453551	-1.84218545393E-5	0.000273422745550	-3.86322907952
4253.00000000	0.000272808345398	-1.84147672772E-5	0.000273429144336	-3.86165005209
4253.00000000	0.000272821040285	-1.84124790888E-5	0.000273441656315	-3.86099253711
4253.00000000	0.000272833903603	-1.84090438187E-5	0.000273454259154	-3.86009290824
4253.00000000	0.000272846166331	-1.83943198606E-5	0.000273465503281	-3.85684201815
4253.00000000	0.000272856686301	-1.83712463095E-5	0.000273474448441	-3.85187056189
4253.00000000	0.000272857180653	-1.83576090341E-5	0.000273474025903	-3.84901290098
4253.00000000	0.000272840469355	-1.83656005385E-5	0.000273457888899	-3.85091857034
4253.00000000	0.000272814433408	-1.83866322982E-5	0.000273433325188	-3.85568206126
4253.00000000	0.000272795026354	-1.84023320479E-5	0.000273415018293	-3.85923806329
4253.00000000	0.000272792903131	-1.84047173232E-5	0.000273413060439	-3.85976672909
4253.00000000	0.000272805973175	-1.84002631575E-5	0.000273425801058	-3.85865112402
4253.00000000	0.000272822845910	-1.83974742687E-5	0.000273442447893	-3.85783016107
4253.00000000	0.000272832330102	-1.83996703789E-5	0.000273452058356	-3.85815556349
4253.00000000	0.000272829872224	-1.84094722985E-5	0.000273450265767	-3.86023934847
4253.00000000	0.000272820390686	-1.84245464457E-5	0.000273441821026	-3.86352450375
4253.00000000	0.000272815311516	-1.84378611334E-5	0.000273437650883	-3.86637981761
4253.00000000	0.000272817922057	-1.84409351478E-5	0.000273440462778	-3.86698558567
4253.00000000	0.000272820967931	-1.84326355852E-5	0.000273442942124	-3.86520745720
4253.00000000	0.000272818323892	-1.84218761836E-5	0.000273439579017	-3.86299543626
