DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00487285399767	0.0271640583215	0.0275976587880	79.8301009227
4253.00000000	0.00487287785304	0.0271641186581	0.0275977223887	79.8300742923
4253.00000000	0.00487283887110	0.0271640812075	0.0275976786435	79.8301402231
4253.00000000	0.00487275099695	0.0271640054837	0.0275975885939	79.8302920353
4253.00000000	0.00487266863380	0.0271639650760	0.0275975342787	79.8304455323
4253.00000000	0.00487262776276	0.0271639668280	0.0275975287869	79.8305296946
4253.00000000	0.00487261604129	0.0271639839317	0.0275975435524	79.8305599170
4253.00000000	0.00487260802573	0.0271639958763	0.0275975538942	79.8305806753
4253.00000000	0.00487259542983	0.0271639624178	0.0275975187374	79.8305941505
4253.00000000	0.00487257726797	0.0271638387993	0.0275973938543	79.8305859510
4253.00000000	0.00487254127969	0.0271636531625	0.0275972047797	79.8305914465
4253.00000000	0.00487247887322	0.0271634969458	0.0275970399988	79.8306617131
4253.00000000	0.00487240635205	0.0271634366117	0.0275969678084	79.8307877972
4253.00000000	0.00487235428307	0.0271634634286	0.0275969850110	79.8309040325
4253.00000000	0.00487234237258	0.0271635167631	0.0275970354049	79.8309479221
4253.00000000	0.00487236942004	0.0271635612927	0.0275970840102	79.8309089719
4253.00000000	0.00487241153932	0.0271636052120	0.0275971346759	79.8308389984
4253.00000000	0.00487244780686	0.0271636470100	0.0275971822206	79.8307802058
4253.00000000	0.00487248885408	0.0271636599113	0.0275972021663	79.8307010536
4253.00000000	0.00487254488348	0.0271636185711	0.0275971713681	79.8305714022
4253.00000000	0.00487259872446	0.0271635271692	0.0275970909083	79.8304278714
4253.00000000	0.00487264752685	0.0271634352050	0.0275970090057	79.8302944303
4253.00000000	0.00487272496391	0.0271634193090	0.0275970070321	79.8301303574
4253.00000000	0.00487285124479	0.0271634948855	0.0275971037185	79.8299000032
4253.00000000	0.00487298579052	0.0271636028933	0.0275972337864	79.8296646503
4253.00000000	0.00487305921045	0.0271636933421	0.0275973357782	79.8295477737
4253.00000000	0.00487303394860	0.0271637436727	0.0275973808572	79.8296178476
4253.00000000	0.00487293515146	0.0271637440778	0.0275973638110	79.8298198890
4253.00000000	0.00487282479824	0.0271637007826	0.0275973017109	79.8300295261
4253.00000000	0.00487274872519	0.0271636572473	0.0275972454275	79.8301690238
4253.00000000	0.00487271948942	0.0271636717178	0.0275972545087	79.8302340722
4253.00000000	0.00487272047200	0.0271637341667	0.0275973161499	79.8302549565
4253.00000000	0.00487272888307	0.0271637839898	0.0275973666754	79.8302560321
4253.00000000	0.00487274410382	0.0271637835741	0.0275973689536	79.8302247759
4253.00000000	0.00487277350043	0.0271637400349	0.0275973312890	79.8301487431
4253.00000000	0.00487280621654	0.0271636812054	0.0275972791603	79.8300603215
4253.00000000	0.00487282629681	0.0271636401619	0.0275972423073	79.8300042413
4253.00000000	0.00487283828645	0.0271636429582	0.0275972471766	79.8299807653
4253.00000000	0.00487286399155	0.0271636855849	0.0275972936723	79.8299438627
4253.00000000	0.00487290304925	0.0271637441181	0.0275973581823	79.8298855051
4253.00000000	0.00487291164406	0.0271637968371	0.0275974115906	79.8298872675
4253.00000000	0.00487286035073	0.0271638187266	0.0275974240792	79.8300001102
4253.00000000	0.00487277271139	0.0271638059140	0.0275973959937	79.8301745052
4253.00000000	0.00487269697213	0.0271637833414	0.0275973604028	79.8303210048
